9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
6.245974064183047145e-06 6.245965401894888785e-06 6.245938009082420449e-06 6.245891542152621588e-06 6.245824977691421833e-06 6.245737909755279328e-06 6.245632594171078040e-06 6.245519353118418561e-06 6.245430510488201294e-06 6.245437246594280183e-06 6.245774548613267084e-06 6.247366887754743150e-06 6.255794915526700093e-06 6.266727182251128535e-06 6.298019284532621683e-06 6.383079753064032789e-06 6.619096863900693359e-06 7.251473815796580631e-06 6.943429209698707162e-06 7.358500665505506846e-06 7.358500665506674904e-06 6.943429209701433761e-06 7.251473815795423584e-06 6.619096863901466700e-06 6.383079753063430549e-06 6.298019284532691987e-06 6.266727182251405515e-06 6.255794915526791572e-06 6.247366887754755855e-06 6.245774548613100219e-06 6.245437246594409779e-06 6.245430510488081863e-06 6.245519353118537992e-06 6.245632594171251681e-06 6.245737909755194625e-06 6.245824977691405739e-06 6.245891542152483522e-06 6.245938009082579692e-06 6.245965401894740554e-06 6.245974064182804894e-06
4.865957681863109993e-03 4.865955278820159602e-03 4.865947913698377182e-03 4.865935871683455503e-03 4.865919772161340744e-03 4.865901148940050130e-03 4.865883637355183054e-03 4.865875886000987395e-03 4.865898725059327259e-03 4.865994158268177432e-03 4.866290102628833061e-03 4.867282183967086041e-03 4.871892022765380789e-03 4.877232789900794521e-03 4.892145172116985248e-03 4.931734239964719220e-03 5.040615165848919693e-03 5.339529352990626289e-03 5.814007805697048517e-03 5.969602397810125187e-03 5.969602397810684635e-03 5.814007805698571604e-03 5.339529352990024340e-03 5.040615165849345568e-03 4.931734239964402633e-03 4.892145172117023412e-03 4.877232789900930697e-03 4.871892022765434566e-03 4.867282183967098184e-03 4.866290102628749795e-03 4.865994158268252892e-03 4.865898725059261340e-03 4.865875886001054182e-03 4.865883637355280199e-03 4.865901148940013701e-03 4.865919772161329468e-03 4.865935871683382645e-03 4.865947913698463918e-03 4.865955278820078070e-03 4.865957681863017185e-03
2.393694991685453230e-02 2.393694533279174322e-02 2.393693135667698466e-02 2.393690933695117803e-02 2.393688242745333969e-02 2.393685799563668656e-02 2.393685285448193464e-02 2.393690572708936579e-02 2.393710758588958598e-02 2.393765046279522357e-02 2.393903719843883809e-02 2.394266419862182624e-02 2.395435336873823554e-02 2.397919814654995638e-02 2.404327295931809119e-02 2.421827608526381029e-02 2.470344151029265842e-02 2.613185668464384007e-02 2.953086111239126496e-02 3.014072828737511880e-02 3.014072828737720394e-02 2.953086111239207334e-02 2.613185668464328842e-02 2.470344151029361252e-02 2.421827608526345640e-02 2.404327295931820221e-02 2.397919814655020271e-02 2.395435336873830839e-02 2.394266419862189910e-02 2.393903719843872360e-02 2.393765046279536929e-02 2.393710758588941598e-02 2.393690572708954273e-02 2.393685285448202832e-02 2.393685799563655819e-02 2.393688242745327377e-02 2.393690933695104966e-02 2.393693135667709915e-02 2.393694533279164260e-02 2.393694991685459128e-02
5.614569970729454962e-02 5.614569335003749551e-02 5.614567407906653068e-02 5.614564472328558570e-02 5.614561198841939299e-02 5.614559123610513014e-02 5.614561689369671621e-02 5.614576651953893244e-02 5.614621778219783255e-02 5.614734524692544665e-02 5.615006346085106570e-02 5.615660993491361497e-02 5.617475445965463415e-02 5.622506343746902502e-02 5.635483706667455961e-02 5.671495277775361055e-02 5.774792509269219970e-02 6.101783010365700172e-02 6.962566477868228909e-02 7.098311020565586937e-02 7.098311020565875595e-02 6.962566477867995762e-02 6.101783010365736254e-02 5.774792509269336543e-02 5.671495277775387422e-02 5.635483706667459430e-02 5.622506343746973972e-02 5.617475445965468966e-02 5.615660993491363578e-02 5.615006346085082284e-02 5.614734524692552298e-02 5.614621778219756193e-02 5.614576651953882142e-02 5.614561689369673009e-02 5.614559123610478319e-02 5.614561198841926809e-02 5.614564472328555794e-02 5.614567407906674579e-02 5.614569335003737754e-02 5.614569970729433451e-02
9.986897395481252049e-02 9.986896557807507790e-02 9.986894028837031700e-02 9.986890265002873468e-02 9.986886349631475535e-02 9.986884737347789809e-02 9.986890866349577844e-02 9.986916802225731526e-02 9.986989673151067115e-02 9.987166376606546048e-02 9.987580399710113688e-02 9.988538717765015063e-02 9.991014022866272215e-02 9.998698013737414292e-02 1.001871590848144589e-01 1.007491077534341806e-01 1.024121923335535728e-01 1.079786022278506896e-01 1.230193844495650196e-01 1.254075540083408602e-01 1.254075540083433027e-01 1.230193844495597738e-01 1.079786022278518970e-01 1.024121923335548218e-01 1.007491077534351659e-01 1.001871590848147919e-01 9.998698013737440660e-02 9.991014022866261113e-02 9.988538717764970654e-02 9.987580399710083157e-02 9.987166376606575191e-02 9.986989673151050462e-02 9.986916802225735690e-02 9.986890866349526497e-02 9.986884737347773155e-02 9.986886349631496351e-02 9.986890265002842937e-02 9.986894028837078885e-02 9.986896557807502239e-02 9.986897395481332540e-02
1.530717747977859977e-01 1.530717639684589237e-01 1.530717313556638759e-01 1.530716834136084670e-01 1.530716354299993254e-01 1.530716217906821774e-01 1.530717180744385064e-01 1.530720902052988275e-01 1.530731064726573443e-01 1.530755353613901248e-01 1.530811411936502942e-01 1.530938828307539246e-01 1.531253426054638989e-01 1.532280194947409080e-01 1.534969292900299764e-01 1.542580995585971504e-01 1.565654839465466241e-01 1.645704930928139076e-01 1.861046569292917341e-01 1.897320350494492991e-01 1.897320350494516583e-01 1.861046569292861830e-01 1.645704930928167387e-01 1.565654839465491499e-01 1.542580995585991210e-01 1.534969292900311422e-01 1.532280194947420182e-01 1.531253426054642597e-01 1.530938828307546185e-01 1.530811411936496003e-01 1.530755353613903746e-01 1.530731064726566226e-01 1.530720902052985222e-01 1.530717180744388672e-01 1.530716217906817056e-01 1.530716354299987980e-01 1.530716834136072457e-01 1.530717313556634318e-01 1.530717639684592846e-01 1.530717747977859422e-01
2.132412821720251483e-01 2.132412684993580665e-01 2.132412273849366713e-01 2.132411672551466075e-01 2.132411080024786965e-01 2.132410941080206679e-01 2.132412227395796833e-01 2.132417055863115585e-01 2.132430084138688953e-01 2.132460982359473678e-01 2.132531724968975695e-01 2.132691405689385589e-01 2.133080692810738754e-01 2.134341412996205167e-01 2.137664640747649614e-01 2.147119680697504029e-01 2.176251297812161478e-01 2.279052972083470130e-01 2.549939978210795100e-01 2.599481910434734422e-01 2.599481910434742749e-01 2.549939978210729596e-01 2.279052972083507600e-01 2.176251297812190899e-01 2.147119680697538169e-01 2.137664640747669043e-01 2.134341412996204335e-01 2.133080692810737367e-01 2.132691405689387809e-01 2.132531724968978470e-01 2.132460982359470070e-01 2.132430084138686177e-01 2.132417055863115862e-01 2.132412227395808213e-01 2.132410941080201128e-01 2.132411080024787797e-01 2.132411672551464688e-01 2.132412273849361162e-01 2.132412684993581220e-01 2.132412821720257590e-01
2.776612571353085923e-01 2.776612404045498139e-01 2.776611901411686900e-01 2.776611167836239291e-01 2.776610448666853026e-01 2.776610289415631372e-01 2.776611875162411924e-01 2.776617771890297348e-01 2.776633591003684898e-01 2.776670921272871850e-01 2.776756009643895906e-01 2.776947803969231354e-01 2.777413308246435286e-01 2.778874754410805004e-01 2.782766236114677105e-01 2.793838093851402360e-01 2.828253475579460274e-01 2.949755481172532945e-01 3.260232920539051782e-01 3.322546759241216674e-01 3.322546759241216674e-01 3.260232920538973511e-01 2.949755481172570137e-01 2.828253475579483034e-01 2.793838093851420123e-01 2.782766236114682656e-01 2.778874754410797787e-01 2.777413308246429735e-01 2.776947803969240791e-01 2.776756009643897016e-01 2.776670921272881842e-01 2.776633591003664914e-01 2.776617771890290132e-01 2.776611875162400267e-01 2.776610289415629707e-01 2.776610448666844699e-01 2.776611167836235405e-01 2.776611901411696337e-01 2.776612404045502025e-01 2.776612571353086478e-01
3.437199597176330834e-01 3.437199399541187028e-01 3.437198806184221245e-01 3.437197941865700601e-01 3.437197098206095092e-01 3.437196919562841568e-01 3.437198797823316498e-01 3.437205730066591469e-01 3.437224241481279252e-01 3.437267728681550616e-01 3.437366556856569222e-01 3.437589523162632443e-01 3.438129894293195377e-01 3.439771179382539734e-01 3.444140923077200211e-01 3.456558043337423780e-01 3.495224254809079500e-01 3.629896869663232217e-01 3.961371084099613027e-01 4.034708537659350003e-01 4.034708537659335015e-01 3.961371084099527540e-01 3.629896869663294945e-01 3.495224254809112807e-01 3.456558043337451536e-01 3.444140923077224636e-01 3.439771179382537514e-01 3.438129894293193711e-01 3.437589523162629113e-01 3.437366556856567557e-01 3.437267728681558387e-01 3.437224241481278142e-01 3.437205730066587583e-01 3.437198797823324825e-01 3.437196919562842123e-01 3.437197098206089541e-01 3.437197941865708373e-01 3.437198806184217359e-01 3.437199399541196465e-01 3.437199597176342492e-01
