9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
8.198800265677648987e-06 8.198796265371257577e-06 8.198782418937631302e-06 8.198760255719239070e-06 8.198731959801639976e-06 8.198702473252630891e-06 8.198682777006293084e-06 8.198697727086622534e-06 8.198804974259236769e-06 8.199118775247626705e-06 8.199966799626984588e-06 8.202538054037246583e-06 8.213700677929252361e-06 8.228189932765847970e-06 8.267677206558017851e-06 8.371901287925719297e-06 8.654549517893913519e-06 9.387766024682034030e-06 8.641931918371264026e-06 9.151568556656113884e-06 9.151568556657496242e-06 8.641931918374567455e-06 9.387766024680622873e-06 8.654549517894855420e-06 8.371901287924978991e-06 8.267677206558102555e-06 8.228189932766183395e-06 8.213700677929362476e-06 8.202538054037255053e-06 8.199966799626777912e-06 8.199118775247799499e-06 8.198804974259085997e-06 8.198697727086763141e-06 8.198682777006508231e-06 8.198702473252527552e-06 8.198731959801616259e-06 8.198760255719086604e-06 8.198782418937831202e-06 8.198796265371069536e-06 8.198800265677332196e-06
5.174215911206441268e-03 5.174215097583765958e-03 5.174212490871816367e-03 5.174208922120342342e-03 5.174206002026507205e-03 5.174206872965893787e-03 5.174217696875493995e-03 5.174251119796126515e-03 5.174334495206985712e-03 5.174520435088681390e-03 5.174958067491201331e-03 5.176201324069173472e-03 5.181436895068958388e-03 5.187466231079612862e-03 5.203807542593339580e-03 5.246366128001728711e-03 5.361784990906726979e-03 5.673572236938268475e-03 6.133799803973798669e-03 6.298763909397121601e-03 6.298763909397727019e-03 6.133799803975469207e-03 5.673572236937609280e-03 5.361784990907181477e-03 5.246366128001367021e-03 5.203807542593379479e-03 5.187466231079763783e-03 5.181436895069018236e-03 5.176201324069186482e-03 5.174958067491112861e-03 5.174520435088762922e-03 5.174334495206913721e-03 5.174251119796199373e-03 5.174217696875600681e-03 5.174206872965853889e-03 5.174206002026495929e-03 5.174208922120266015e-03 5.174212490871911777e-03 5.174215097583670549e-03 5.174215911206340654e-03
2.484470266355126231e-02 2.484470401917402219e-02 2.484470785378073421e-02 2.484471743171195318e-02 2.484473939679495910e-02 2.484478676458138149e-02 2.484488518660150566e-02 2.484508727977512502e-02 2.484550646758409281e-02 2.484637160933427652e-02 2.484825448635384973e-02 2.485270544590846911e-02 2.486604549926439006e-02 2.489327227658368405e-02 2.496198518688215115e-02 2.514668529110024656e-02 2.565304566289070692e-02 2.712722517594189434e-02 3.055653363410389817e-02 3.119031391125839936e-02 3.119031391126058164e-02 3.055653363410490778e-02 2.712722517594127331e-02 2.565304566289172347e-02 2.514668529109986839e-02 2.496198518688227258e-02 2.489327227658395467e-02 2.486604549926448374e-02 2.485270544590856279e-02 2.484825448635373177e-02 2.484637160933442571e-02 2.484550646758390546e-02 2.484508727977530196e-02 2.484488518660162015e-02 2.484478676458125312e-02 2.484473939679488971e-02 2.484471743171181093e-02 2.484470785378085564e-02 2.484470401917390076e-02 2.484470266355130394e-02
5.777311234409402557e-02 5.777311787664930059e-02 5.777313426969411109e-02 5.777316811161965077e-02 5.777323295306865947e-02 5.777335520495608528e-02 5.777358651504264919e-02 5.777403132138694136e-02 5.777491022633235440e-02 5.777666774243298692e-02 5.778034449581845311e-02 5.778843782253372668e-02 5.780942764558432562e-02 5.786416294019822854e-02 5.800234474366280230e-02 5.837984053296910864e-02 5.945109647763564820e-02 6.281032472062622607e-02 7.153660231063042885e-02 7.293582071990506455e-02 7.293582071990807603e-02 7.153660231062829167e-02 6.281032472062653138e-02 5.945109647763689720e-02 5.837984053296929599e-02 5.800234474366283005e-02 5.786416294019897794e-02 5.780942764558438113e-02 5.778843782253374750e-02 5.778034449581819637e-02 5.777666774243307712e-02 5.777491022633208378e-02 5.777403132138683034e-02 5.777358651504267695e-02 5.777335520495571752e-02 5.777323295306854151e-02 5.777316811161960913e-02 5.777313426969434007e-02 5.777311787664915488e-02 5.777311234409377577e-02
1.022842729009812712e-01 1.022842834683543173e-01 1.022843150077285129e-01 1.022843780122935503e-01 1.022844941016596010e-01 1.022847052013169389e-01 1.022850926987440290e-01 1.022858191921261345e-01 1.022872224082654324e-01 1.022899789262717712e-01 1.022956131229300208e-01 1.023075680297280271e-01 1.023364869448821907e-01 1.024199513215724860e-01 1.026324713206616251e-01 1.032195299109769510e-01 1.049380442669763658e-01 1.106405793511888863e-01 1.259032705244872707e-01 1.283537026884229160e-01 1.283537026884255527e-01 1.259032705244823025e-01 1.106405793511900382e-01 1.049380442669777258e-01 1.032195299109778946e-01 1.026324713206619582e-01 1.024199513215727775e-01 1.023364869448821074e-01 1.023075680297275830e-01 1.022956131229297155e-01 1.022899789262720766e-01 1.022872224082652520e-01 1.022858191921262039e-01 1.022850926987435294e-01 1.022847052013167585e-01 1.022844941016598092e-01 1.022843780122932450e-01 1.022843150077289986e-01 1.022842834683542340e-01 1.022842729009820484e-01
1.562945871484693328e-01 1.562946029792535996e-01 1.562946503450607372e-01 1.562947439888672241e-01 1.562949142675072733e-01 1.562952198125192871e-01 1.562957737945265269e-01 1.562968003078297474e-01 1.562987592552598781e-01 1.563025667896642823e-01 1.563102432694921384e-01 1.563262370928865941e-01 1.563632327196581018e-01 1.564747714917571475e-01 1.567598829289500451e-01 1.575534543513683883e-01 1.599320629884471989e-01 1.681168079562931905e-01 1.899695480190310148e-01 1.936804973865326740e-01 1.936804973865352275e-01 1.899695480190257135e-01 1.681168079562959938e-01 1.599320629884498357e-01 1.575534543513703589e-01 1.567598829289512663e-01 1.564747714917583132e-01 1.563632327196584904e-01 1.563262370928873157e-01 1.563102432694914445e-01 1.563025667896645599e-01 1.562987592552591010e-01 1.562968003078294976e-01 1.562957737945269154e-01 1.562952198125187875e-01 1.562949142675067460e-01 1.562947439888659751e-01 1.562946503450602931e-01 1.562946029792539049e-01 1.562945871484692772e-01
2.172451163353598114e-01 2.172451372624880084e-01 2.172451999468517081e-01 2.172453235198215094e-01 2.172455473239802703e-01 2.172459470998283071e-01 2.172466683965288414e-01 2.172479975568279986e-01 2.172505173962767100e-01 2.172553828685463428e-01 2.172651135271324030e-01 2.172852209443352223e-01 2.173310465575301609e-01 2.174681330882293484e-01 2.178202624722795633e-01 2.188046824288260306e-01 2.218025798630295364e-01 2.322980766194449598e-01 2.597802503029552068e-01 2.648379788752018293e-01 2.648379788752026620e-01 2.597802503029489340e-01 2.322980766194487345e-01 2.218025798630325618e-01 2.188046824288294445e-01 2.178202624722815894e-01 2.174681330882292929e-01 2.173310465575300221e-01 2.172852209443354443e-01 2.172651135271326805e-01 2.172553828685459820e-01 2.172505173962764047e-01 2.172479975568280541e-01 2.172466683965299794e-01 2.172459470998277242e-01 2.172455473239803259e-01 2.172453235198213428e-01 2.172451999468511530e-01 2.172451372624880084e-01 2.172451163353603387e-01
2.823805746038918763e-01 2.823806002373034363e-01 2.823806770667680599e-01 2.823808285862214329e-01 2.823811030386457754e-01 2.823815930420390807e-01 2.823824759351307168e-01 2.823840988810039088e-01 2.823871645056063029e-01 2.823930580879167040e-01 2.824047887101222010e-01 2.824289564175596623e-01 2.824836799227661288e-01 2.826428091041991997e-01 2.830549843688120459e-01 2.842065913815528533e-01 2.877435290629790643e-01 3.001338677601886884e-01 3.316210811455951868e-01 3.379726757131650272e-01 3.379726757131651937e-01 3.316210811455874152e-01 3.001338677601924076e-01 2.877435290629813958e-01 2.842065913815546296e-01 2.830549843688127676e-01 2.826428091041984780e-01 2.824836799227656292e-01 2.824289564175606060e-01 2.824047887101223120e-01 2.823930580879177588e-01 2.823871645056041935e-01 2.823840988810031871e-01 2.823824759351295510e-01 2.823815930420389142e-01 2.823811030386449428e-01 2.823808285862209888e-01 2.823806770667690036e-01 2.823806002373038249e-01 2.823805746038919318e-01
3.490603605688803457e-01 3.490603904317575168e-01 3.490604799764064348e-01 3.490606569194430464e-01 3.490609780859390554e-01 3.490615522909829571e-01 3.490625872206408187e-01 3.490644878132189710e-01 3.490680704755722008e-01 3.490749362829104752e-01 3.490885619229262549e-01 3.491166212053462004e-01 3.491799699911842247e-01 3.493588249687166747e-01 3.498215372682761948e-01 3.511120296484799286e-01 3.550816159119716819e-01 3.688022723870480468e-01 4.024059169141838144e-01 4.098718968737853352e-01 4.098718968737838919e-01 4.024059169141757653e-01 3.688022723870544306e-01 3.550816159119751236e-01 3.511120296484826486e-01 3.498215372682787483e-01 3.493588249687165637e-01 3.491799699911840582e-01 3.491166212053458673e-01 3.490885619229260883e-01 3.490749362829113078e-01 3.490680704755720343e-01 3.490644878132186935e-01 3.490625872206416513e-01 3.490615522909830126e-01 3.490609780859385003e-01 3.490606569194438236e-01 3.490604799764060462e-01 3.490603904317584605e-01 3.490603605688815114e-01
