9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01
9.825183639945664904e-01 9.825183640346186742e-01 9.825183641547752256e-01 9.825183643735072581e-01 9.825183647282177413e-01 9.825183652899353026e-01 9.825183661947933800e-01 9.825183677137364624e-01 9.825183704170379340e-01 9.825183755992444867e-01 9.825183863231307102e-01 9.825184104250230810e-01 9.825184701787287311e-01 9.825186331787175709e-01 9.825191259275719569e-01 9.825208633493466293e-01 9.825321360585522745e-01 9.828704598136682735e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.828704598136714932e-01 9.825321360585530517e-01 9.825208633493474064e-01 9.825191259275719569e-01 9.825186331787163496e-01 9.825184701787255115e-01 9.825184104250218597e-01 9.825183863231302661e-01 9.825183755992453749e-01 9.825183704170389332e-01 9.825183677137365734e-01 9.825183661947940461e-01 9.825183652899355247e-01 9.825183647282205168e-01 9.825183643735072581e-01 9.825183641547761138e-01 9.825183640346197844e-01 9.825183639945674896e-01
9.650353267801170531e-01 9.650353268602196444e-01 9.650353271005273070e-01 9.650353275379833784e-01 9.650353282473995709e-01 9.650353293708157087e-01 9.650353311805011103e-01 9.650353342183451977e-01 9.650353396248959603e-01 9.650353499890989006e-01 9.650353714363630875e-01 9.650354196390398265e-01 9.650355391426153062e-01 9.650358651288581946e-01 9.650368505708187827e-01 9.650403249099067660e-01 9.650628510112156944e-01 9.657384967784465868e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.657384967784449215e-01 9.650628510112128078e-01 9.650403249099060998e-01 9.650368505708196709e-01 9.650358651288600820e-01 9.650355391426159724e-01 9.650354196390398265e-01 9.650353714363631985e-01 9.650353499890979014e-01 9.650353396248954052e-01 9.650353342183453087e-01 9.650353311805014433e-01 9.650353293708138214e-01 9.650353282473974614e-01 9.650353275379813800e-01 9.650353271005281952e-01 9.650353268602192003e-01 9.650353267801161650e-01
9.475521920961637035e-01 9.475521922163149258e-01 9.475521925767687037e-01 9.475521932329353803e-01 9.475521942970319689e-01 9.475521959821184836e-01 9.475521986965840249e-01 9.475522032532414096e-01 9.475522113629372134e-01 9.475522269087248706e-01 9.475522590783609367e-01 9.475523313796003766e-01 9.475525106253840368e-01 9.475529995704446984e-01 9.475544775940438758e-01 9.475596878426428837e-01 9.475934287604684814e-01 9.486043928468252950e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.486043928468247399e-01 9.475934287604689255e-01 9.475596878426431058e-01 9.475544775940423214e-01 9.475529995704443653e-01 9.475525106253839258e-01 9.475523313796009317e-01 9.475522590783622690e-01 9.475522269087265359e-01 9.475522113629374354e-01 9.475522032532416317e-01 9.475521986965838028e-01 9.475521959821188167e-01 9.475521942970336342e-01 9.475521932329351582e-01 9.475521925767674825e-01 9.475521922163138155e-01 9.475521920961627043e-01
9.300692878802373498e-01 9.300692880404338725e-01 9.300692885210234406e-01 9.300692893958896201e-01 9.300692908146480642e-01 9.300692930613631004e-01 9.300692966805337303e-01 9.300693027558912807e-01 9.300693135685833557e-01 9.300693342953518794e-01 9.300693771858621339e-01 9.300694735823193948e-01 9.300697125588259784e-01 9.300703644215931876e-01 9.300723348597546014e-01 9.300792795089846132e-01 9.301241775265182143e-01 9.314674539535949815e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.314674539535954256e-01 9.301241775265181033e-01 9.300792795089836140e-01 9.300723348597540463e-01 9.300703644215929655e-01 9.300697125588271996e-01 9.300694735823201720e-01 9.300693771858613568e-01 9.300693342953519904e-01 9.300693135685826896e-01 9.300693027558900594e-01 9.300692966805345074e-01 9.300692930613622122e-01 9.300692908146498405e-01 9.300692893958913965e-01 9.300692885210241068e-01 9.300692880404337615e-01 9.300692878802370167e-01
9.125865966282459274e-01 9.125865968284874175e-01 9.125865974292114435e-01 9.125865985227629151e-01 9.125866002961603440e-01 9.125866031044587157e-01 9.125866076282591610e-01 9.125866152221784322e-01 9.125866287376779296e-01 9.125866546446410599e-01 9.125867082540543018e-01 9.125868287412443047e-01 9.125871274331786021e-01 9.125879421589216944e-01 9.125904047890830428e-01 9.125990818323646003e-01 9.126550602675175261e-01 9.143266402420886507e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.143266402420890948e-01 9.126550602675177482e-01 9.125990818323646003e-01 9.125904047890853743e-01 9.125879421589224716e-01 9.125871274331789351e-01 9.125868287412440827e-01 9.125867082540536357e-01 9.125866546446419481e-01 9.125866287376780406e-01 9.125866152221775440e-01 9.125866076282567185e-01 9.125866031044600479e-01 9.125866002961587897e-01 9.125865985227631372e-01 9.125865974292109994e-01 9.125865968284875285e-01 9.125865966282462605e-01
8.951040216847585551e-01 8.951040219250440133e-01 8.951040226459006099e-01 8.951040239581344871e-01 8.951040260861510278e-01 8.951040294560086430e-01 8.951040348843578576e-01 8.951040439966972961e-01 8.951040602147773972e-01 8.951040913009883360e-01 8.951041556268822807e-01 8.951043001991204617e-01 8.951046585873526640e-01 8.951056361077895929e-01 8.951085906521016877e-01 8.951189975896626239e-01 8.951859610297532299e-01 8.971808322134470215e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 8.971808322134469105e-01 8.951859610297533409e-01 8.951189975896638451e-01 8.951085906520986901e-01 8.951056361077895929e-01 8.951046585873511097e-01 8.951043001991196846e-01 8.951041556268811705e-01 8.951040913009866706e-01 8.951040602147783964e-01 8.951040439966975182e-01 8.951040348843597450e-01 8.951040294560096422e-01 8.951040260861514719e-01 8.951040239581338209e-01 8.951040226458997218e-01 8.951040219250462338e-01 8.951040216847616637e-01
8.776214812997759074e-01 8.776214815801075542e-01 8.776214824211027166e-01 8.776214839520266597e-01 8.776214864346749689e-01 8.776214903660700672e-01 8.776214966989105415e-01 8.776215073295318136e-01 8.776215262499368341e-01 8.776215625142993471e-01 8.776216375538233860e-01 8.776218062041616363e-01 8.776222242656648298e-01 8.776233644990206750e-01 8.776268106245529443e-01 8.776389444690627650e-01 8.777167790643642942e-01 8.800289246505295093e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 8.800289246505299534e-01 8.777167790643650713e-01 8.776389444690622099e-01 8.776268106245544987e-01 8.776233644990201199e-01 8.776222242656634975e-01 8.776218062041598600e-01 8.776216375538261616e-01 8.776215625142982368e-01 8.776215262499361680e-01 8.776215073295328128e-01 8.776214966989105415e-01 8.776214903660711775e-01 8.776214864346755240e-01 8.776214839520273259e-01 8.776214824211002741e-01 8.776214815801073321e-01 8.776214812997763515e-01
8.601389290467389426e-01 8.601389293671232172e-01 8.601389303282757082e-01 8.601389320779200265e-01 8.601389349152279706e-01 8.601389394081765394e-01 8.601389466454733013e-01 8.601389587942608328e-01 8.601389804166965636e-01 8.601390218579947344e-01 8.601391076079004661e-01 8.601393003279856897e-01 8.601397780357337153e-01 8.601410808867786528e-01 8.601450182058119065e-01 8.601588754891036359e-01 8.602474493053324789e-01 8.628698469110275271e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 8.628698469110291924e-01 8.602474493053320348e-01 8.601588754891036359e-01 8.601450182058132388e-01 8.601410808867783198e-01 8.601397780357336043e-01 8.601393003279863558e-01 8.601391076078993558e-01 8.601390218579951785e-01 8.601389804166956754e-01 8.601389587942629422e-01 8.601389466454718580e-01 8.601389394081753181e-01 8.601389349152286368e-01 8.601389320779211367e-01 8.601389303282748200e-01 8.601389293671228842e-01 8.601389290467388316e-01
8.426563478219945003e-01 8.426563481824425050e-01 8.426563492637864083e-01 8.426563512322069460e-01 8.426563544242305914e-01 8.426563594787834788e-01 8.426563676205396369e-01 8.426563812874167114e-01 8.426564056115383172e-01 8.426564522284522019e-01 8.426565486851059772e-01 8.426567654650242156e-01 8.426573027877963806e-01 8.426587681478701075e-01 8.426631962181774238e-01 8.426787729990896647e-01 8.427779364289582631e-01 8.457025568061490306e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 9.999999979388464189e-01 8.457025568061481424e-01 8.427779364289575970e-01 8.426787729990891096e-01 8.426631962181776458e-01 8.426587681478705516e-01 8.426573027877957145e-01 8.426567654650248818e-01 8.426565486851067543e-01 8.426564522284527570e-01 8.426564056115374290e-01 8.426563812874141579e-01 8.426563676205394149e-01 8.426563594787844780e-01 8.426563544242288151e-01 8.426563512322069460e-01 8.426563492637881847e-01 8.426563481824412838e-01 8.426563478219922798e-01
