1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989495832913526385e-01 9.989495832960051391e-01 9.989495833099621969e-01 9.989495833352246557e-01 9.989495833755219767e-01 9.989495834370021310e-01 9.989495835293851211e-01 9.989495836675295060e-01 9.989495838731891064e-01 9.989495841776486751e-01 9.989495845979073918e-01 9.989495849793519344e-01 9.989495842315773144e-01 9.989495834778434613e-01 9.989495830133146015e-01 9.989496798665207233e-01 9.989519672760663882e-01 9.989987005438895062e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989987005438901724e-01 9.989519672760670543e-01 9.989496798665188360e-01 9.989495830133130472e-01 9.989495834778440164e-01 9.989495842315776475e-01 9.989495849793518234e-01 9.989495845979052824e-01 9.989495841776472318e-01 9.989495838731908828e-01 9.989495836675303941e-01 9.989495835293845660e-01 9.989495834370042404e-01 9.989495833755227538e-01 9.989495833352239895e-01 9.989495833099617528e-01 9.989495832960061383e-01 9.989495832913543039e-01
9.978991195361986977e-01 9.978991195455007013e-01 9.978991195734066011e-01 9.978991196239354045e-01 9.978991197045289363e-01 9.978991198274888008e-01 9.978991200122530048e-01 9.978991202885436618e-01 9.978991206998623076e-01 9.978991213087745615e-01 9.978991221492996555e-01 9.978991229122555762e-01 9.978991214166411661e-01 9.978991199091562514e-01 9.978991189741915901e-01 9.978993125532508168e-01 9.979038848015424623e-01 9.979972959620422301e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979972959620418971e-01 9.979038848015426844e-01 9.978993125532543695e-01 9.978991189741919232e-01 9.978991199091563624e-01 9.978991214166393897e-01 9.978991229122591289e-01 9.978991221493004327e-01 9.978991213087753387e-01 9.978991206998593100e-01 9.978991202885434397e-01 9.978991200122544480e-01 9.978991198274882457e-01 9.978991197045273820e-01 9.978991196239337391e-01 9.978991195734092656e-01 9.978991195455005903e-01 9.978991195361975874e-01
9.968486991877741898e-01 9.968486992017284720e-01 9.968486992435907634e-01 9.968486993193811374e-01 9.968486994402679935e-01 9.968486996247071241e-01 9.968486999018547623e-01 9.968487003162839200e-01 9.968487009332557269e-01 9.968487018466246630e-01 9.968487031074382276e-01 9.968487042520376429e-01 9.968487020084406680e-01 9.968486997471720512e-01 9.968486983299731374e-01 9.968489883803267615e-01 9.968558403288051428e-01 9.969958186276122181e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969958186276124401e-01 9.968558403288041436e-01 9.968489883803247631e-01 9.968486983299731374e-01 9.968486997471707189e-01 9.968487020084429995e-01 9.968487042520366437e-01 9.968487031074377835e-01 9.968487018466255511e-01 9.968487009332580584e-01 9.968487003162839200e-01 9.968486999018550954e-01 9.968486996247080123e-01 9.968486994402687706e-01 9.968486993193815815e-01 9.968486992435897642e-01 9.968486992017269177e-01 9.968486991877727466e-01
9.957982676320774607e-01 9.957982676506834663e-01 9.957982677065013721e-01 9.957982678075507632e-01 9.957982679687390482e-01 9.957982682146542253e-01 9.957982685841764159e-01 9.957982691367451844e-01 9.957982699593650455e-01 9.957982711771838913e-01 9.957982728583109067e-01 9.957982743847539897e-01 9.957982713929699470e-01 9.957982683778617838e-01 9.957982664607495371e-01 9.957986526009032779e-01 9.958077765494104394e-01 9.959941558285516638e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959941558285533292e-01 9.958077765494122158e-01 9.957986526009039441e-01 9.957982664607476497e-01 9.957982683778621169e-01 9.957982713929680596e-01 9.957982743847547669e-01 9.957982728583085752e-01 9.957982711771837803e-01 9.957982699593654896e-01 9.957982691367448513e-01 9.957982685841770820e-01 9.957982682146570008e-01 9.957982679687364946e-01 9.957982678075523175e-01 9.957982677065037036e-01 9.957982676506854647e-01 9.957982676320793480e-01
9.947478315680060579e-01 9.947478315912625657e-01 9.947478316610322002e-01 9.947478317873466036e-01 9.947478319888203302e-01 9.947478322962136632e-01 9.947478327581117385e-01 9.947478334488114582e-01 9.947478344770703806e-01 9.947478359993395802e-01 9.947478381008190151e-01 9.947478400093681117e-01 9.947478362691200005e-01 9.947478325001110067e-01 9.947478300595327116e-01 9.947483117814962528e-01 9.947596974774483014e-01 9.949922561445267988e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949922561445264657e-01 9.947596974774473022e-01 9.947483117814946985e-01 9.947478300595341549e-01 9.947478325001136712e-01 9.947478362691192233e-01 9.947478400093672235e-01 9.947478381008186821e-01 9.947478359993384700e-01 9.947478344770720460e-01 9.947478334488092377e-01 9.947478327581117385e-01 9.947478322962132191e-01 9.947478319888208853e-01 9.947478317873453824e-01 9.947478316610308680e-01 9.947478315912627878e-01 9.947478315680067240e-01
9.936973969961387931e-01 9.936973970240465803e-01 9.936973971077702750e-01 9.936973972593415860e-01 9.936973975011096361e-01 9.936973978699760179e-01 9.936973984242423175e-01 9.936973992530641064e-01 9.936974004869587596e-01 9.936974023136682099e-01 9.936974048355454725e-01 9.936974071265348707e-01 9.936974026374743030e-01 9.936973981144899826e-01 9.936973951210740230e-01 9.936979717909047993e-01 9.937116064415651984e-01 9.939900674303564498e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939900674303548955e-01 9.937116064415635330e-01 9.936979717909067977e-01 9.936973951210698042e-01 9.936973981144894275e-01 9.936974026374782998e-01 9.936974071265356478e-01 9.936974048355468048e-01 9.936974023136683210e-01 9.936974004869568722e-01 9.936973992530672151e-01 9.936973984242419844e-01 9.936973978699764620e-01 9.936973975011111904e-01 9.936973972593431403e-01 9.936973971077706080e-01 9.936973970240453591e-01 9.936973969961369058e-01
9.926469635566613769e-01 9.926469635892198884e-01 9.926469636868955337e-01 9.926469638637271942e-01 9.926469641457853488e-01 9.926469645761161198e-01 9.926469652227468687e-01 9.926469661896895058e-01 9.926469676292030142e-01 9.926469697603468312e-01 9.926469727026814294e-01 9.926469753765071458e-01 9.926469701382285571e-01 9.926469648611674357e-01 9.926469612797341746e-01 9.926476321382637913e-01 9.926635004260739858e-01 9.929875311461469067e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929875311461480170e-01 9.926635004260743189e-01 9.926476321382640133e-01 9.926469612797328423e-01 9.926469648611686569e-01 9.926469701382278910e-01 9.926469753765063686e-01 9.926469727026796530e-01 9.926469697603483855e-01 9.926469676292026811e-01 9.926469661896871743e-01 9.926469652227494223e-01 9.926469645761142324e-01 9.926469641457827953e-01 9.926469638637263060e-01 9.926469636868966440e-01 9.926469635892204435e-01 9.926469635566617100e-01
9.915965301193355730e-01 9.915965301565440315e-01 9.915965302681698512e-01 9.915965304702579752e-01 9.915965307925993510e-01 9.915965312843989521e-01 9.915965320233881553e-01 9.915965331284372075e-01 9.915965347735565816e-01 9.915965372091321006e-01 9.915965405719873171e-01 9.915965436291156454e-01 9.915965376411378651e-01 9.915965316098970250e-01 9.915965273995226426e-01 9.915972915631739992e-01 9.916153756641838957e-01 9.919845879399152855e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919845879399178390e-01 9.916153756641843398e-01 9.915972915631734441e-01 9.915965273995239748e-01 9.915965316098978022e-01 9.915965376411360888e-01 9.915965436291163115e-01 9.915965405719869841e-01 9.915965372091289920e-01 9.915965347735578028e-01 9.915965331284373185e-01 9.915965320233863789e-01 9.915965312844010615e-01 9.915965307926023486e-01 9.915965304702585303e-01 9.915965302681708504e-01 9.915965301565435874e-01 9.915965301193344628e-01
9.905460964180485828e-01 9.905460964599070994e-01 9.905460965854825384e-01 9.905460968128254606e-01 9.905460971754553867e-01 9.905460977287104951e-01 9.905460985600508250e-01 9.905460998032015185e-01 9.905461016539118813e-01 9.905461043939061128e-01 9.905461081773596632e-01 9.905461116183198467e-01 9.905461048801035284e-01 9.905460980945676175e-01 9.905460932086249670e-01 9.905469496704097931e-01 9.905672292757540243e-01 9.909811792752979409e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909811792752966086e-01 9.905672292757546904e-01 9.905469496704100152e-01 9.905460932086241899e-01 9.905460980945713922e-01 9.905461048801038615e-01 9.905461116183237325e-01 9.905461081773567766e-01 9.905461043939073340e-01 9.905461016539118813e-01 9.905460998031984099e-01 9.905460985600519352e-01 9.905460977287131596e-01 9.905460971754546096e-01 9.905460968128271260e-01 9.905460965854834265e-01 9.905460964599065443e-01 9.905460964180474726e-01
