9.472010170899979320e-01 9.472010180074730279e-01 9.472010207598984266e-01 9.472010255870749740e-01 9.472010329144882057e-01 9.472010433973409027e-01 9.472010579819416520e-01 9.472010779655639645e-01 9.472011050026705181e-01 9.472011411242347023e-01 9.472011867848274536e-01 9.472012302174501741e-01 9.472011909141392350e-01 9.472011509681852459e-01 9.472009759256978523e-01 9.472034872429349051e-01 9.472730748423872082e-01 9.486429165424368204e-01 9.712431050169954005e-01 9.716857219232324372e-01 9.716857219232349907e-01 9.712431050170079461e-01 9.486429165424431487e-01 9.472730748423994207e-01 9.472034872429483388e-01 9.472009759256849737e-01 9.472011509681844688e-01 9.472011909141393460e-01 9.472012302174473986e-01 9.472011867848272315e-01 9.472011411242395873e-01 9.472011050026752921e-01 9.472010779655620771e-01 9.472010579819483134e-01 9.472010433973444554e-01 9.472010329144910923e-01 9.472010255870908502e-01 9.472010207599089737e-01 9.472010180074703634e-01 9.472010170899907155e-01
1.145986905096699343e-01 1.145987058958906901e-01 1.145987520545529575e-01 1.145988331852822728e-01 1.145989567780743290e-01 1.145991344819299873e-01 1.145993834096682706e-01 1.145997277840869188e-01 1.146002004077418951e-01 1.146008464690248113e-01 1.146017088740612228e-01 1.146027404970903635e-01 1.146029858844585525e-01 1.146033370300957310e-01 1.146001087589524486e-01 1.145848898290040829e-01 1.145308342853691153e-01 1.143528061720623101e-01 1.135591755986174456e-01 1.135469778606340713e-01 1.135469778606340158e-01 1.135591755986174178e-01 1.143528061720625044e-01 1.145308342853690736e-01 1.145848898290043327e-01 1.146001087589522960e-01 1.146033370300956478e-01 1.146029858844584970e-01 1.146027404970903080e-01 1.146017088740612366e-01 1.146008464690248391e-01 1.146002004077420339e-01 1.145997277840869327e-01 1.145993834096682706e-01 1.145991344819300845e-01 1.145989567780743706e-01 1.145988331852824810e-01 1.145987520545530269e-01 1.145987058958907179e-01 1.145986905096699482e-01
1.089038796622317368e-01 1.089038953192009995e-01 1.089039422901088017e-01 1.089040253975614853e-01 1.089041533498055492e-01 1.089043399932794753e-01 1.089046064095751942e-01 1.089049843515222105e-01 1.089055218714532342e-01 1.089062925822526229e-01 1.089074185909055387e-01 1.089091525412151790e-01 1.089122503023371019e-01 1.089154869539947362e-01 1.089199711798178732e-01 1.089242254405122512e-01 1.089209258009298520e-01 1.088684105955961684e-01 1.084932745613597510e-01 1.085009187549009352e-01 1.085009187549011017e-01 1.084932745613602506e-01 1.088684105955960296e-01 1.089209258009299630e-01 1.089242254405120292e-01 1.089199711798178871e-01 1.089154869539948473e-01 1.089122503023371991e-01 1.089091525412151512e-01 1.089074185909055664e-01 1.089062925822527339e-01 1.089055218714532480e-01 1.089049843515222105e-01 1.089046064095752497e-01 1.089043399932797113e-01 1.089041533498056047e-01 1.089040253975616657e-01 1.089039422901087878e-01 1.089038953192010134e-01 1.089038796622317506e-01
1.075345780291548370e-01 1.075345940296935365e-01 1.075346420313096213e-01 1.075347269913587422e-01 1.075348578784234982e-01 1.075350489999753884e-01 1.075353222537225595e-01 1.075357108955358049e-01 1.075362659209948141e-01 1.075370668333271162e-01 1.075382484357811502e-01 1.075400854263388190e-01 1.075433396408184972e-01 1.075471983165886686e-01 1.075531067592950807e-01 1.075611820954223974e-01 1.075680557015417510e-01 1.075450261701408755e-01 1.073109394105206532e-01 1.073174106836336933e-01 1.073174106836338182e-01 1.073109394105212361e-01 1.075450261701407506e-01 1.075680557015417788e-01 1.075611820954224390e-01 1.075531067592949419e-01 1.075471983165886825e-01 1.075433396408184278e-01 1.075400854263387773e-01 1.075382484357810670e-01 1.075370668333271301e-01 1.075362659209947447e-01 1.075357108955357355e-01 1.075353222537226427e-01 1.075350489999752912e-01 1.075348578784235676e-01 1.075347269913586729e-01 1.075346420313097323e-01 1.075345940296934394e-01 1.075345780291546566e-01
1.068975837425964331e-01 1.068975999559416690e-01 1.068976485959773903e-01 1.068977346764770214e-01 1.068978672730285517e-01 1.068980608771441659e-01 1.068983376998223905e-01 1.068987315410803440e-01 1.068992943821406860e-01 1.069001077224547153e-01 1.069013094475403519e-01 1.069031710891793496e-01 1.069063719857527295e-01 1.069104482234279202e-01 1.069168153524248099e-01 1.069261986477109266e-01 1.069368598239046342e-01 1.069272185816240034e-01 1.067665001284879289e-01 1.067716011200316034e-01 1.067716011200318255e-01 1.067665001284883175e-01 1.069272185816240450e-01 1.069368598239047591e-01 1.069261986477109683e-01 1.069168153524248654e-01 1.069104482234279480e-01 1.069063719857527711e-01 1.069031710891793774e-01 1.069013094475404074e-01 1.069001077224546736e-01 1.068992943821409081e-01 1.068987315410805661e-01 1.068983376998222379e-01 1.068980608771440965e-01 1.068978672730285656e-01 1.068977346764770769e-01 1.068976485959774736e-01 1.068975999559416135e-01 1.068975837425963221e-01
1.064972767760806738e-01 1.064972931369156800e-01 1.064973422194206848e-01 1.064974290699815945e-01 1.064975628247031569e-01 1.064977580755183117e-01 1.064980371956093796e-01 1.064984342438944492e-01 1.064990016131444062e-01 1.064998216102779477e-01 1.065010326435977400e-01 1.065028993209633235e-01 1.065060275356632113e-01 1.065101896991564601e-01 1.065167232922529239e-01 1.065266302494042722e-01 1.065390739339705517e-01 1.065374231406666511e-01 1.064235410598883963e-01 1.064278335260079311e-01 1.064278335260078062e-01 1.064235410598887155e-01 1.065374231406664707e-01 1.065390739339707737e-01 1.065266302494041611e-01 1.065167232922529378e-01 1.065101896991565988e-01 1.065060275356631975e-01 1.065028993209633235e-01 1.065010326435976845e-01 1.064998216102780865e-01 1.064990016131442951e-01 1.064984342438944354e-01 1.064980371956095739e-01 1.064977580755185060e-01 1.064975628247031014e-01 1.064974290699815251e-01 1.064973422194206570e-01 1.064972931369157355e-01 1.064972767760807709e-01
1.062058158126964608e-01 1.062058322876510835e-01 1.062058817125149657e-01 1.062059691563816410e-01 1.062061037965950222e-01 1.062063002910633019e-01 1.062065811135508853e-01 1.062069804681073787e-01 1.062075509378409971e-01 1.062083751700591827e-01 1.062095912266584619e-01 1.062114564950697726e-01 1.062145171368170521e-01 1.062187100562985848e-01 1.062252896139075503e-01 1.062353882909800179e-01 1.062487290218833008e-01 1.062523928438497689e-01 1.061712451260403006e-01 1.061751606623045352e-01 1.061751606623048405e-01 1.061712451260403423e-01 1.062523928438497828e-01 1.062487290218832453e-01 1.062353882909799901e-01 1.062252896139076197e-01 1.062187100562986125e-01 1.062145171368170937e-01 1.062114564950699946e-01 1.062095912266585868e-01 1.062083751700592382e-01 1.062075509378409555e-01 1.062069804681073093e-01 1.062065811135507742e-01 1.062063002910632742e-01 1.062061037965951749e-01 1.062059691563818770e-01 1.062058817125149796e-01 1.062058322876509725e-01 1.062058158126963081e-01
1.059744695112779661e-01 1.059744860827270541e-01 1.059745357970743457e-01 1.059746237413548148e-01 1.059747591248465654e-01 1.059749566547517757e-01 1.059752388755891006e-01 1.059756400821484784e-01 1.059762129450743523e-01 1.059770402280841434e-01 1.059782592791738837e-01 1.059801205535549906e-01 1.059831219053557760e-01 1.059873183093522214e-01 1.059938852819599375e-01 1.060040112027642450e-01 1.060177857231100612e-01 1.060251554054474077e-01 1.059679747165659519e-01 1.059718094591376170e-01 1.059718094591375614e-01 1.059679747165662433e-01 1.060251554054474216e-01 1.060177857231102139e-01 1.060040112027643561e-01 1.059938852819599930e-01 1.059873183093521659e-01 1.059831219053557760e-01 1.059801205535545882e-01 1.059782592791736616e-01 1.059770402280841434e-01 1.059762129450742413e-01 1.059756400821485339e-01 1.059752388755890173e-01 1.059749566547517063e-01 1.059747591248464127e-01 1.059746237413545789e-01 1.059745357970743318e-01 1.059744860827270402e-01 1.059744695112779522e-01
1.057800708491093283e-01 1.057800875081899988e-01 1.057801374854320520e-01 1.057802258834246167e-01 1.057803619386184640e-01 1.057805603987468368e-01 1.057808438629984360e-01 1.057812466872042612e-01 1.057818215733731665e-01 1.057826512722847695e-01 1.057838722166249967e-01 1.057857282481604738e-01 1.057886774755451009e-01 1.057928617386696690e-01 1.057993847922796965e-01 1.058094475710145699e-01 1.058233865803025475e-01 1.058333849930803566e-01 1.057941837300463567e-01 1.057981377855846394e-01 1.057981377855848476e-01 1.057941837300463706e-01 1.058333849930804121e-01 1.058233865803024643e-01 1.058094475710143617e-01 1.057993847922795022e-01 1.057928617386696829e-01 1.057886774755450315e-01 1.057857282481607930e-01 1.057838722166251633e-01 1.057826512722847417e-01 1.057818215733733330e-01 1.057812466872041363e-01 1.057808438629987552e-01 1.057805603987469617e-01 1.057803619386185473e-01 1.057802258834248943e-01 1.057801374854322046e-01 1.057800875081899017e-01 1.057800708491091479e-01
1.056099967573470161e-01 1.056100135006608626e-01 1.056100637306023882e-01 1.056101525641917338e-01 1.056102892626626794e-01 1.056104886095141776e-01 1.056107732491866208e-01 1.056111775801793773e-01 1.056117542991775321e-01 1.056125860542096589e-01 1.056138082152655866e-01 1.056156582398312116e-01 1.056185611628899929e-01 1.056227237933485968e-01 1.056291839384199543e-01 1.056391292201771248e-01 1.056530629360914464e-01 1.056649181634296275e-01 1.056393521862029478e-01 1.056435548506681754e-01 1.056435548506680783e-01 1.056393521862032253e-01 1.056649181634295442e-01 1.056530629360915019e-01 1.056391292201772497e-01 1.056291839384200099e-01 1.056227237933485691e-01 1.056185611628901039e-01 1.056156582398311283e-01 1.056138082152656699e-01 1.056125860542096728e-01 1.056117542991774905e-01 1.056111775801795299e-01 1.056107732491865653e-01 1.056104886095141915e-01 1.056102892626626238e-01 1.056101525641917338e-01 1.056100637306024020e-01 1.056100135006609181e-01 1.056099967573470855e-01
