1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989455663643485028e-01 9.989455663779065464e-01 9.989455664185805661e-01 9.989455664903645893e-01 9.989455666004342094e-01 9.989455667600178890e-01 9.989455669857399966e-01 9.989455673011498060e-01 9.989455677378830112e-01 9.989455683369911076e-01 9.989455691158266593e-01 9.989455698790759008e-01 9.989455693551706483e-01 9.989455689683052197e-01 9.989455691127504533e-01 9.989456696894024601e-01 9.989479881642010506e-01 9.989950229191943976e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989950229191925102e-01 9.989479881642004955e-01 9.989456696894016829e-01 9.989455691127507864e-01 9.989455689683045536e-01 9.989455693551710924e-01 9.989455698790766780e-01 9.989455691158236617e-01 9.989455683369905525e-01 9.989455677378820120e-01 9.989455673011518044e-01 9.989455669857397746e-01 9.989455667600188882e-01 9.989455666004357637e-01 9.989455664903642562e-01 9.989455664185785677e-01 9.989455663779055472e-01 9.989455663643479477e-01
9.978911235454236417e-01 9.978911235725386186e-01 9.978911236538838825e-01 9.978911237974574799e-01 9.978911240175899477e-01 9.978911243367587502e-01 9.978911247882030766e-01 9.978911254190253599e-01 9.978911262924806680e-01 9.978911274906958617e-01 9.978911290483784002e-01 9.978911305749544880e-01 9.978911295270578297e-01 9.978911287533009933e-01 9.978911290361144326e-01 9.978913300605923853e-01 9.978959644245922744e-01 9.979899783730609153e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979899783730641349e-01 9.978959644245939398e-01 9.978913300605927184e-01 9.978911290361148767e-01 9.978911287533016594e-01 9.978911295270561643e-01 9.978911305749560423e-01 9.978911290483805097e-01 9.978911274906947515e-01 9.978911262924815562e-01 9.978911254190230284e-01 9.978911247882028546e-01 9.978911243367583062e-01 9.978911240175881714e-01 9.978911237974574799e-01 9.978911236538851037e-01 9.978911235725376194e-01 9.978911235454217543e-01
9.968366911550716747e-01 9.968366911957460275e-01 9.968366913177693078e-01 9.968366915331234868e-01 9.968366918633242424e-01 9.968366923420757253e-01 9.968366930192366082e-01 9.968366939654623726e-01 9.968366952756465560e-01 9.968366970729620746e-01 9.968366994095178013e-01 9.968367016995777208e-01 9.968367001275143524e-01 9.968366989668229206e-01 9.968366993758525085e-01 9.968370005906446174e-01 9.968439456757117734e-01 9.969848276863898517e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969848276863875203e-01 9.968439456757111072e-01 9.968370005906441733e-01 9.968366993758523975e-01 9.968366989668220324e-01 9.968367001275151296e-01 9.968367016995751673e-01 9.968366994095171352e-01 9.968366970729647392e-01 9.968366952756443355e-01 9.968366939654634828e-01 9.968366930192359421e-01 9.968366923420748371e-01 9.968366918633264628e-01 9.968366915331251521e-01 9.968366913177674205e-01 9.968366911957471377e-01 9.968366911550737841e-01
9.957822535251751317e-01 9.957822535794064178e-01 9.957822537421004983e-01 9.957822540292425861e-01 9.957822544695058564e-01 9.957822551078329143e-01 9.957822560107086884e-01 9.957822572723362686e-01 9.957822590192311196e-01 9.957822614156524033e-01 9.957822645311157350e-01 9.957822675848860827e-01 9.957822654883982105e-01 9.957822639406971321e-01 9.957822644577415394e-01 9.957826654769347252e-01 9.957919135385639997e-01 9.959794968882146327e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959794968882155208e-01 9.957919135385628895e-01 9.957826654769351693e-01 9.957822644577413174e-01 9.957822639406969101e-01 9.957822654883964342e-01 9.957822675848888583e-01 9.957822645311151799e-01 9.957822614156535135e-01 9.957822590192331180e-01 9.957822572723346033e-01 9.957822560107081333e-01 9.957822551078342466e-01 9.957822544695035250e-01 9.957822540292395885e-01 9.957822537421011644e-01 9.957822535794096375e-01 9.957822535251792395e-01
9.947278164402195699e-01 9.947278165080070123e-01 9.947278167113693392e-01 9.947278170702904543e-01 9.947278176206152400e-01 9.947278184185206484e-01 9.947278195471073170e-01 9.947278211241196155e-01 9.947278233077254672e-01 9.947278263032421908e-01 9.947278301976568704e-01 9.947278340154531717e-01 9.947278313941936290e-01 9.947278294593907555e-01 9.947278300602078183e-01 9.947283303699124835e-01 9.947398710964396873e-01 9.949739334400444779e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949739334400438118e-01 9.947398710964384660e-01 9.947283303699128165e-01 9.947278300602085954e-01 9.947278294593916437e-01 9.947278313941932959e-01 9.947278340154517284e-01 9.947278301976588688e-01 9.947278263032409695e-01 9.947278233077238019e-01 9.947278211241216139e-01 9.947278195471048745e-01 9.947278184185193162e-01 9.947278176206169054e-01 9.947278170702908984e-01 9.947278167113661196e-01 9.947278165080036816e-01 9.947278164402162393e-01
9.936733799512823540e-01 9.936733800326270627e-01 9.936733802766613000e-01 9.936733807073602209e-01 9.936733813677438576e-01 9.936733823252175135e-01 9.936733836795000885e-01 9.936733855719008801e-01 9.936733881921987477e-01 9.936733917868065813e-01 9.936733964602361135e-01 9.936734010424458363e-01 9.936733978959764180e-01 9.936733955739665003e-01 9.936733962283035293e-01 9.936739951872264331e-01 9.936878157121318278e-01 9.939680790424413326e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939680790424409995e-01 9.936878157121343813e-01 9.936739951872254339e-01 9.936733962283043065e-01 9.936733955739655011e-01 9.936733978959759739e-01 9.936734010424450592e-01 9.936733964602376679e-01 9.936733917868048049e-01 9.936733881921989697e-01 9.936733855719015462e-01 9.936733836795010877e-01 9.936733823252181796e-01 9.936733813677439686e-01 9.936733807073622193e-01 9.936733802766605228e-01 9.936733800326270627e-01 9.936733799512826870e-01
9.926189433673070495e-01 9.926189434622084695e-01 9.926189437469128407e-01 9.926189442493934534e-01 9.926189450198275033e-01 9.926189461368651878e-01 9.926189477168411157e-01 9.926189499246126369e-01 9.926189529815874213e-01 9.926189571752831453e-01 9.926189626277995837e-01 9.926189679748766981e-01 9.926189643026867016e-01 9.926189615933299626e-01 9.926189622649687072e-01 9.926196591051094087e-01 9.926357440224184980e-01 9.929618746190441714e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929618746190441714e-01 9.926357440224187201e-01 9.926196591051095197e-01 9.926189622649715938e-01 9.926189615933282973e-01 9.926189643026865905e-01 9.926189679748779193e-01 9.926189626277982514e-01 9.926189571752831453e-01 9.926189529815854229e-01 9.926189499246116377e-01 9.926189477168416708e-01 9.926189461368629674e-01 9.926189450198268371e-01 9.926189442493894566e-01 9.926189437469118415e-01 9.926189434622105789e-01 9.926189433673101581e-01
9.915645066726394008e-01 9.915645067810955338e-01 9.915645071064642657e-01 9.915645076807169112e-01 9.915645085611985987e-01 9.915645098377949829e-01 9.915645116434553819e-01 9.915645141665810902e-01 9.915645176602168043e-01 9.915645224529903157e-01 9.915645286846758166e-01 9.915645347971767665e-01 9.915645305986477975e-01 9.915645275018011295e-01 9.915645281485971907e-01 9.915653219760915960e-01 9.915836533588381352e-01 9.919552617272452411e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919552617272451300e-01 9.915836533588378021e-01 9.915653219760928172e-01 9.915645281485946372e-01 9.915645275017990201e-01 9.915645305986463542e-01 9.915645347971755452e-01 9.915645286846757056e-01 9.915645224529895385e-01 9.915645176602180255e-01 9.915645141665823115e-01 9.915645116434533834e-01 9.915645098377959821e-01 9.915645085612002640e-01 9.915645076807177993e-01 9.915645071064624894e-01 9.915645067810950897e-01 9.915645066726392898e-01
9.905100699777316109e-01 9.905100700997436780e-01 9.905100704657801014e-01 9.905100711118035584e-01 9.905100721023301080e-01 9.905100735384723132e-01 9.905100755698035275e-01 9.905100784082747634e-01 9.905100823385509790e-01 9.905100877303922857e-01 9.905100947413405521e-01 9.905101016198756270e-01 9.905100968943223450e-01 9.905100934098246546e-01 9.905100939837409024e-01 9.905109837798717898e-01 9.905315412016653109e-01 9.909481820020473730e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909481820020471510e-01 9.905315412016663101e-01 9.905109837798696804e-01 9.905100939837415686e-01 9.905100934098233223e-01 9.905100968943219009e-01 9.905101016198786246e-01 9.905100947413395529e-01 9.905100877303926188e-01 9.905100823385482034e-01 9.905100784082727650e-01 9.905100755698037496e-01 9.905100735384730903e-01 9.905100721023302190e-01 9.905100711118038914e-01 9.905100704657795463e-01 9.905100700997450103e-01 9.905100699777334983e-01
