1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989459376600016149e-01 9.989459376725734474e-01 9.989459377102889448e-01 9.989459377769572823e-01 9.989459378794419697e-01 9.989459380285345969e-01 9.989459382402878784e-01 9.989459385376181499e-01 9.989459389516166521e-01 9.989459395232007655e-01 9.989459402715343828e-01 9.989459410104701842e-01 9.989459405046092755e-01 9.989459401641369585e-01 9.989459404766742878e-01 9.989460413599398070e-01 9.989483589426888521e-01 9.989953712855241807e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989953712855231815e-01 9.989483589426896293e-01 9.989460413599400290e-01 9.989459404766757311e-01 9.989459401641365144e-01 9.989459405046102747e-01 9.989459410104697401e-01 9.989459402715337166e-01 9.989459395231999883e-01 9.989459389516159860e-01 9.989459385376197043e-01 9.989459382402879895e-01 9.989459380285362622e-01 9.989459378794448563e-01 9.989459377769570603e-01 9.989459377102877236e-01 9.989459376725708939e-01 9.989459376599983953e-01
9.978918637084804866e-01 9.978918637336224862e-01 9.978918638090489290e-01 9.978918639423924875e-01 9.978918641473593087e-01 9.978918644455425646e-01 9.978918648690483506e-01 9.978918654637097818e-01 9.978918662916985705e-01 9.978918674348660200e-01 9.978918689315464663e-01 9.978918704094885683e-01 9.978918693976849275e-01 9.978918687167073198e-01 9.978918693357038405e-01 9.978920709734909744e-01 9.978967035546287834e-01 9.979906726971166098e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979906726971178310e-01 9.978967035546301156e-01 9.978920709734911965e-01 9.978918693357056169e-01 9.978918687167084300e-01 9.978918693976845944e-01 9.978918704094896786e-01 9.978918689315487978e-01 9.978918674348667972e-01 9.978918662917000137e-01 9.978918654637086716e-01 9.978918648690473514e-01 9.978918644455402331e-01 9.978918641473583095e-01 9.978918639423923764e-01 9.978918638090512605e-01 9.978918637336229303e-01 9.978918637084802645e-01
9.968378026460995578e-01 9.968378026838141670e-01 9.968378027969577726e-01 9.968378029969657828e-01 9.968378033044186237e-01 9.968378037516889556e-01 9.968378043869442484e-01 9.968378052789296229e-01 9.968378065209128058e-01 9.968378082356605940e-01 9.968378104807087414e-01 9.968378126978105769e-01 9.968378111798900099e-01 9.968378101583545980e-01 9.968378110716560325e-01 9.968381132066158612e-01 9.968450556204780932e-01 9.969858704683832729e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969858704683814965e-01 9.968450556204780932e-01 9.968381132066145289e-01 9.968378110716556995e-01 9.968378101583533768e-01 9.968378111798916752e-01 9.968378126978096887e-01 9.968378104807080753e-01 9.968378082356613712e-01 9.968378065209111405e-01 9.968378052789312882e-01 9.968378043869450256e-01 9.968378037516908430e-01 9.968378033044208442e-01 9.968378029969670040e-01 9.968378027969557742e-01 9.968378026838127237e-01 9.968378026460984476e-01
9.957837354801585272e-01 9.957837355304441918e-01 9.957837356813014074e-01 9.957837359479821959e-01 9.957837363579150614e-01 9.957837369542698047e-01 9.957837378012680540e-01 9.957837389905773717e-01 9.957837406465364083e-01 9.957837429328639800e-01 9.957837459263164659e-01 9.957837488828034100e-01 9.957837468585085672e-01 9.957837454963192059e-01 9.957837466857241138e-01 9.957841489321832551e-01 9.957933934379763485e-01 9.959808873235211912e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959808873235208582e-01 9.957933934379756824e-01 9.957841489321836992e-01 9.957837466857223374e-01 9.957837454963187618e-01 9.957837468585057916e-01 9.957837488828041872e-01 9.957837459263166879e-01 9.957837429328659784e-01 9.957837406465379626e-01 9.957837389905754844e-01 9.957837378012696083e-01 9.957837369542711370e-01 9.957837363579129519e-01 9.957837359479796424e-01 9.957837356813045160e-01 9.957837355304481886e-01 9.957837354801626351e-01
9.947296686753417383e-01 9.947296687381967928e-01 9.947296689267621783e-01 9.947296692601083068e-01 9.947296697725185322e-01 9.947296705179590193e-01 9.947296715766993369e-01 9.947296730633141681e-01 9.947296751332503906e-01 9.947296779911505293e-01 9.947296817330462115e-01 9.947296854292191348e-01 9.947296828982061800e-01 9.947296811952557327e-01 9.947296826365117361e-01 9.947301844809125493e-01 9.947417207719030374e-01 9.949756714239569311e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949756714239551547e-01 9.947417207719002619e-01 9.947301844809128823e-01 9.947296826365125133e-01 9.947296811952559548e-01 9.947296828982074013e-01 9.947296854292181356e-01 9.947296817330476548e-01 9.947296779911493081e-01 9.947296751332498355e-01 9.947296730633147233e-01 9.947296715766965614e-01 9.947296705179580201e-01 9.947296697725213077e-01 9.947296692601077517e-01 9.947296689267600689e-01 9.947296687381937952e-01 9.947296686753382966e-01
9.936756026363662286e-01 9.936756027117928936e-01 9.936756029380725552e-01 9.936756033380801378e-01 9.936756039529692774e-01 9.936756048474840730e-01 9.936756061179524702e-01 9.936756079018752574e-01 9.936756103857701250e-01 9.936756138152362805e-01 9.936756183056367764e-01 9.936756227418732657e-01 9.936756197037129867e-01 9.936756176598579016e-01 9.936756193227138656e-01 9.936762201241624570e-01 9.936900353399980013e-01 9.939701648437312409e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939701648437277992e-01 9.936900353399997776e-01 9.936762201241621240e-01 9.936756193227150868e-01 9.936756176598577905e-01 9.936756197037126537e-01 9.936756227418748200e-01 9.936756183056378866e-01 9.936756138152337270e-01 9.936756103857700140e-01 9.936756079018764787e-01 9.936756061179519151e-01 9.936756048474836289e-01 9.936756039529667239e-01 9.936756033380804709e-01 9.936756029380714450e-01 9.936756027117926715e-01 9.936756026363664507e-01
9.926215365452487616e-01 9.926215366332457046e-01 9.926215368972365338e-01 9.926215373639101225e-01 9.926215380812666300e-01 9.926215391248520703e-01 9.926215406070485470e-01 9.926215426882625259e-01 9.926215455861010506e-01 9.926215495871275607e-01 9.926215548261031474e-01 9.926215600028480690e-01 9.926215564570278760e-01 9.926215540720998431e-01 9.926215559203289684e-01 9.926222549113161708e-01 9.926383336534034818e-01 9.929643083993833219e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929643083993825448e-01 9.926383336534021495e-01 9.926222549113147275e-01 9.926215559203295236e-01 9.926215540721003983e-01 9.926215564570297634e-01 9.926215600028482910e-01 9.926215548261021482e-01 9.926215495871282268e-01 9.926215455861001624e-01 9.926215426882609716e-01 9.926215406070474367e-01 9.926215391248528475e-01 9.926215380812660749e-01 9.926215373639062367e-01 9.926215368972373110e-01 9.926215366332480361e-01 9.926215365452515371e-01
9.915674703124212064e-01 9.915674704129862072e-01 9.915674707146808764e-01 9.915674712480134767e-01 9.915674720678340215e-01 9.915674732604875530e-01 9.915674749543970101e-01 9.915674773328878588e-01 9.915674806446541645e-01 9.915674852172334797e-01 9.915674912048590972e-01 9.915674971226492440e-01 9.915674930685631772e-01 9.915674903423790099e-01 9.915674923338257951e-01 9.915682886210516189e-01 9.915866129710290133e-01 9.919580435942221275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919580435942219054e-01 9.915866129710283472e-01 9.915682886210528402e-01 9.915674923338262392e-01 9.915674903423785658e-01 9.915674930685619559e-01 9.915674971226482448e-01 9.915674912048613177e-01 9.915674852172323694e-01 9.915674806446563849e-01 9.915674773328895242e-01 9.915674749543954558e-01 9.915674732604884412e-01 9.915674720678373522e-01 9.915674712480128106e-01 9.915674707146793221e-01 9.915674704129855410e-01 9.915674703124208733e-01
9.905134040629010039e-01 9.905134041760357277e-01 9.905134045154396771e-01 9.905134051154262931e-01 9.905134060377132066e-01 9.905134073794192862e-01 9.905134092850321759e-01 9.905134119607890142e-01 9.905134156864612294e-01 9.905134208305821364e-01 9.905134275669512656e-01 9.905134342263806069e-01 9.905134296633447688e-01 9.905134265956982986e-01 9.905134286823212841e-01 9.905143212477142134e-01 9.905348707889998217e-01 9.909513120976560785e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909513120976549683e-01 9.905348707890002657e-01 9.905143212477098835e-01 9.905134286823229495e-01 9.905134265956981876e-01 9.905134296633477664e-01 9.905134342263824943e-01 9.905134275669515986e-01 9.905134208305826915e-01 9.905134156864603412e-01 9.905134119607880150e-01 9.905134092850316208e-01 9.905134073794201743e-01 9.905134060377119853e-01 9.905134051154265151e-01 9.905134045154407874e-01 9.905134041760368380e-01 9.905134040629021142e-01
