1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989556893931763604e-01 9.989556893892359568e-01 9.989556893774145241e-01 9.989556893569526697e-01 9.989556893265848503e-01 9.989556892845629088e-01 9.989556892287245748e-01 9.989556891564311814e-01 9.989556890636953623e-01 9.989556889423095720e-01 9.989556887491179982e-01 9.989556882235289814e-01 9.989556859685166934e-01 9.989556818094559310e-01 9.989556720324287431e-01 9.989557376058760818e-01 9.989578957882569998e-01 9.990039373899064490e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990039373899063380e-01 9.989578957882585541e-01 9.989557376058731952e-01 9.989556720324300754e-01 9.989556818094563750e-01 9.989556859685161383e-01 9.989556882235292035e-01 9.989556887491174431e-01 9.989556889423114594e-01 9.989556890636974718e-01 9.989556891564332908e-01 9.989556892287237977e-01 9.989556892845641300e-01 9.989556893265835180e-01 9.989556893569527807e-01 9.989556893774158564e-01 9.989556893892366229e-01 9.989556893931769155e-01
9.979112617582586164e-01 9.979112617503776983e-01 9.979112617267354990e-01 9.979112616858096807e-01 9.979112616250719325e-01 9.979112615410298259e-01 9.979112614293551564e-01 9.979112612847685915e-01 9.979112610992960652e-01 9.979112608565277043e-01 9.979112604701481093e-01 9.979112594190464591e-01 9.979112549089931283e-01 9.979112465911350593e-01 9.979112270321042200e-01 9.979113580562634089e-01 9.979156718785922031e-01 9.980076999451855668e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980076999451849007e-01 9.979156718785915370e-01 9.979113580562658514e-01 9.979112270321055522e-01 9.979112465911370577e-01 9.979112549089925732e-01 9.979112594190474583e-01 9.979112604701503297e-01 9.979112608565282594e-01 9.979112610992941779e-01 9.979112612847673702e-01 9.979112614293540462e-01 9.979112615410274945e-01 9.979112616250741530e-01 9.979112616858090146e-01 9.979112617267342777e-01 9.979112617503784755e-01 9.979112617582599487e-01
9.968669226179639464e-01 9.968669226061421806e-01 9.968669225706765502e-01 9.968669225092898767e-01 9.968669224181829769e-01 9.968669222921211492e-01 9.968669221246050371e-01 9.968669219077274102e-01 9.968669216295179547e-01 9.968669212653720191e-01 9.968669206858453702e-01 9.968669191093728621e-01 9.968669123442527313e-01 9.968668998680972893e-01 9.968668705171512823e-01 9.968670667467116608e-01 9.968735311271018640e-01 9.970114353852675970e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970114353852674860e-01 9.968735311270999766e-01 9.968670667467096624e-01 9.968668705171495059e-01 9.968668998680951798e-01 9.968669123442549518e-01 9.968669191093727511e-01 9.968669206858427057e-01 9.968669212653722411e-01 9.968669216295179547e-01 9.968669219077295196e-01 9.968669221246045931e-01 9.968669222921205941e-01 9.968669224181820887e-01 9.968669225092917641e-01 9.968669225706766612e-01 9.968669226061415145e-01 9.968669226179632803e-01
9.958225785191110457e-01 9.958225785033494315e-01 9.958225784560645888e-01 9.958225783742140624e-01 9.958225782527387882e-01 9.958225780846561292e-01 9.958225778613034596e-01 9.958225775721346595e-01 9.958225772011886079e-01 9.958225767156737573e-01 9.958225759430344715e-01 9.958225738414471229e-01 9.958225648212993830e-01 9.958225481875337959e-01 9.958225090299163140e-01 9.958227700972597241e-01 9.958313774204299307e-01 9.960149924359338325e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960149924359350537e-01 9.958313774204331503e-01 9.958227700972608343e-01 9.958225090299148707e-01 9.958225481875342400e-01 9.958225648212986059e-01 9.958225738414453465e-01 9.958225759430355817e-01 9.958225767156732022e-01 9.958225772011896071e-01 9.958225775721345485e-01 9.958225778613032375e-01 9.958225780846577946e-01 9.958225782527381220e-01 9.958225783742125081e-01 9.958225784560656990e-01 9.958225785033497646e-01 9.958225785191110457e-01
9.947782207540852850e-01 9.947782207343829342e-01 9.947782206752761036e-01 9.947782205729668314e-01 9.947782204211230717e-01 9.947782202110188043e-01 9.947782199318300211e-01 9.947782195703711583e-01 9.947782191066959490e-01 9.947782184998192889e-01 9.947782175341495225e-01 9.947782149077979419e-01 9.947782036328127742e-01 9.947781828422598283e-01 9.947781338584694710e-01 9.947784592741061305e-01 9.947891994004282035e-01 9.950183045447464902e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950183045447463792e-01 9.947891994004272043e-01 9.947784592741022447e-01 9.947781338584710253e-01 9.947781828422601613e-01 9.947782036328133293e-01 9.947782149077983860e-01 9.947782175341498556e-01 9.947782184998196220e-01 9.947782191066959490e-01 9.947782195703711583e-01 9.947782199318287999e-01 9.947782202110165839e-01 9.947782204211212953e-01 9.947782205729645000e-01 9.947782206752755485e-01 9.947782207343806027e-01 9.947782207540821764e-01
9.937338608339694179e-01 9.937338608103279958e-01 9.937338607394040624e-01 9.937338606166290500e-01 9.937338604344212456e-01 9.937338601823004769e-01 9.937338598472784668e-01 9.937338594135320946e-01 9.937338588571315023e-01 9.937338581289227868e-01 9.937338569703179081e-01 9.937338538197000304e-01 9.937338402902889944e-01 9.937338153438348698e-01 9.937337565097768000e-01 9.937341456628917546e-01 9.937470059404971412e-01 9.940213253514382785e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940213253514400549e-01 9.937470059404964751e-01 9.937341456628929759e-01 9.937337565097730252e-01 9.937338153438337596e-01 9.937338402902897716e-01 9.937338538197012516e-01 9.937338569703177971e-01 9.937338581289238970e-01 9.937338588571327236e-01 9.937338594135342040e-01 9.937338598472765794e-01 9.937338601823011430e-01 9.937338604344227999e-01 9.937338606166296051e-01 9.937338607394030632e-01 9.937338608103284399e-01 9.937338608339701951e-01
9.926895031613642839e-01 9.926895031337821251e-01 9.926895030510355378e-01 9.926895029078040000e-01 9.926895026952307077e-01 9.926895024010963242e-01 9.926895020102443068e-01 9.926895015042177528e-01 9.926895008551023247e-01 9.926895000055856455e-01 9.926894986541825450e-01 9.926894949799466294e-01 9.926894791968251530e-01 9.926894500953697964e-01 9.926893813824363422e-01 9.926898335416296515e-01 9.927047988215775831e-01 9.930240013540454491e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930240013540461153e-01 9.927047988215796925e-01 9.926898335416293184e-01 9.926893813824361201e-01 9.926894500953730160e-01 9.926894791968275955e-01 9.926894949799477397e-01 9.926894986541831001e-01 9.926895000055855345e-01 9.926895008551031019e-01 9.926895015042166426e-01 9.926895020102434186e-01 9.926895024010952140e-01 9.926895026952300416e-01 9.926895029078037780e-01 9.926895030510354268e-01 9.926895031337806818e-01 9.926895031613622855e-01
9.916451469792573192e-01 9.916451469477355340e-01 9.916451468531700675e-01 9.916451466894831146e-01 9.916451464465468879e-01 9.916451461104037746e-01 9.916451456637250805e-01 9.916451450854260052e-01 9.916451443436118396e-01 9.916451433728309395e-01 9.916451418288027009e-01 9.916451376317582111e-01 9.916451195959500309e-01 9.916450863403941662e-01 9.916450077155568588e-01 9.916455220296436224e-01 9.916625746842596678e-01 9.920262738498962785e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.920262738498973887e-01 9.916625746842587796e-01 9.916455220296421791e-01 9.916450077155589682e-01 9.916450863403920568e-01 9.916451195959499199e-01 9.916451376317585442e-01 9.916451418288003694e-01 9.916451433728310505e-01 9.916451443436120616e-01 9.916451450854270044e-01 9.916451456637245254e-01 9.916451461104024423e-01 9.916451464465497745e-01 9.916451466894824485e-01 9.916451468531718438e-01 9.916451469477336467e-01 9.916451469792543216e-01
9.906007909496924446e-01 9.906007909142332535e-01 9.906007908078557911e-01 9.906007906237103144e-01 9.906007903504220335e-01 9.906007899722681920e-01 9.906007894697750338e-01 9.906007888192140953e-01 9.906007879847147368e-01 9.906007868927204640e-01 9.906007851562697031e-01 9.906007804373797576e-01 9.906007601501541915e-01 9.906007227414457272e-01 9.906006341672352056e-01 9.906012096662452082e-01 9.906203296105501321e-01 9.910280835068233651e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.910280835068231431e-01 9.906203296105516865e-01 9.906012096662436539e-01 9.906006341672324300e-01 9.906007227414485028e-01 9.906007601501543025e-01 9.906007804373800907e-01 9.906007851562702582e-01 9.906007868927227955e-01 9.906007879847135156e-01 9.906007888192148725e-01 9.906007894697730354e-01 9.906007899722708565e-01 9.906007903504205903e-01 9.906007906237095373e-01 9.906007908078534596e-01 9.906007909142333645e-01 9.906007909496932218e-01
