9.472732874233694700e-01 9.472732881109213743e-01 9.472732901735767541e-01 9.472732938130128399e-01 9.472732993906658461e-01 9.472733074722735624e-01 9.472733188933005755e-01 9.472733348347225357e-01 9.472733568718703090e-01 9.472733870618448293e-01 9.472734263561343182e-01 9.472734641615002671e-01 9.472734317282510697e-01 9.472734157812114919e-01 9.472733060649128900e-01 9.472759889080272222e-01 9.473458075440314152e-01 9.487134776720071994e-01 9.712718619073116288e-01 9.717146166876324820e-01 9.717146166876315938e-01 9.712718619073119619e-01 9.487134776720026474e-01 9.473458075440279735e-01 9.472759889080245577e-01 9.472733060649174419e-01 9.472734157812032763e-01 9.472734317282559546e-01 9.472734641615061513e-01 9.472734263561330970e-01 9.472733870618310625e-01 9.472733568718691988e-01 9.472733348347320836e-01 9.472733188933133430e-01 9.472733074722732294e-01 9.472732993906775034e-01 9.472732938130108415e-01 9.472732901735798627e-01 9.472732881109160452e-01 9.472732874233613654e-01
1.156919148604542563e-01 1.156919264557690341e-01 1.156919612417133397e-01 1.156920227788141853e-01 1.156921174796101265e-01 1.156922554743592124e-01 1.156924519667460183e-01 1.156927291043740452e-01 1.156931181165045397e-01 1.156936641487772838e-01 1.156944174560967514e-01 1.156953669292049292e-01 1.156957570886610054e-01 1.156963321978014408e-01 1.156939757688581483e-01 1.156810499501540607e-01 1.156315149642494211e-01 1.154508043188654937e-01 1.143589661263667429e-01 1.143689893904349525e-01 1.143689893904349941e-01 1.143589661263668122e-01 1.154508043188655908e-01 1.156315149642493240e-01 1.156810499501541994e-01 1.156939757688582038e-01 1.156963321978014408e-01 1.156957570886610054e-01 1.156953669292049847e-01 1.156944174560966820e-01 1.156936641487771589e-01 1.156931181165045813e-01 1.156927291043740313e-01 1.156924519667461987e-01 1.156922554743591430e-01 1.156921174796102514e-01 1.156920227788141159e-01 1.156919612417133814e-01 1.156919264557690480e-01 1.156919148604542841e-01
1.096490874960928397e-01 1.096490994197458491e-01 1.096491351907048772e-01 1.096491989897459274e-01 1.096492984306363383e-01 1.096494457816789836e-01 1.096496600519172721e-01 1.096499705119305390e-01 1.096504226687957662e-01 1.096510881596331061e-01 1.096520922149672034e-01 1.096537155282793219e-01 1.096568788782214393e-01 1.096600443408010661e-01 1.096646623763949946e-01 1.096692869345619048e-01 1.096657505566096397e-01 1.096020821253655964e-01 1.090679593919341162e-01 1.090799916774714273e-01 1.090799916774714690e-01 1.090679593919348239e-01 1.096020821253655686e-01 1.096657505566097368e-01 1.096692869345617521e-01 1.096646623763950640e-01 1.096600443408010939e-01 1.096568788782213838e-01 1.096537155282791831e-01 1.096520922149670646e-01 1.096510881596331338e-01 1.096504226687956413e-01 1.096499705119306500e-01 1.096496600519173831e-01 1.096494457816788864e-01 1.096492984306363105e-01 1.096491989897458996e-01 1.096491351907048217e-01 1.096490994197459046e-01 1.096490874960929091e-01
1.081568697625138603e-01 1.081568819481649735e-01 1.081569185051183407e-01 1.081569837120319039e-01 1.081570853736693455e-01 1.081572361017808376e-01 1.081574555264676329e-01 1.081577740925308700e-01 1.081582396772185206e-01 1.081589288890840717e-01 1.081599777199616919e-01 1.081616826531904968e-01 1.081649311867831503e-01 1.081686419717192288e-01 1.081745038868793113e-01 1.081825686978636347e-01 1.081884336913561534e-01 1.081540707029713527e-01 1.078070033955850493e-01 1.078132193167436470e-01 1.078132193167437997e-01 1.078070033955853824e-01 1.081540707029711029e-01 1.081884336913561812e-01 1.081825686978634821e-01 1.081745038868792419e-01 1.081686419717192843e-01 1.081649311867831920e-01 1.081616826531906911e-01 1.081599777199615531e-01 1.081589288890839190e-01 1.081582396772187288e-01 1.081577740925308839e-01 1.081574555264676468e-01 1.081572361017808792e-01 1.081570853736693039e-01 1.081569837120319177e-01 1.081569185051185072e-01 1.081568819481647653e-01 1.081568697625135272e-01
1.074533085616870554e-01 1.074533208975120696e-01 1.074533579049870985e-01 1.074534238913530115e-01 1.074535267166028124e-01 1.074536790901412936e-01 1.074539008148171632e-01 1.074542226472266493e-01 1.074546930518063131e-01 1.074553899987249345e-01 1.074564511472633904e-01 1.074581648433732134e-01 1.074613046200746658e-01 1.074651875782254573e-01 1.074714032813863795e-01 1.074805715849261600e-01 1.074898667513952133e-01 1.074692578409143784e-01 1.072202008088268821e-01 1.072228235556053899e-01 1.072228235556055009e-01 1.072202008088272013e-01 1.074692578409141841e-01 1.074898667513952549e-01 1.074805715849261878e-01 1.074714032813865461e-01 1.074651875782255267e-01 1.074613046200746658e-01 1.074581648433731718e-01 1.074564511472634598e-01 1.074553899987249761e-01 1.074546930518061189e-01 1.074542226472265244e-01 1.074539008148170799e-01 1.074536790901413352e-01 1.074535267166028124e-01 1.074534238913529283e-01 1.074533579049871262e-01 1.074533208975120696e-01 1.074533085616870554e-01
1.070079829663168197e-01 1.070079953994233918e-01 1.070080326987431357e-01 1.070080991822213445e-01 1.070082027296713617e-01 1.070083560831392028e-01 1.070085790974630857e-01 1.070089026055818932e-01 1.070093751682447414e-01 1.070100750505757620e-01 1.070111392629932712e-01 1.070128450539711285e-01 1.070158698055432983e-01 1.070198015838291772e-01 1.070261010011348962e-01 1.070356321499034979e-01 1.070464438719967576e-01 1.070342100148775066e-01 1.068483606213293385e-01 1.068488273973842995e-01 1.068488273973845631e-01 1.068483606213299353e-01 1.070342100148776315e-01 1.070464438719968825e-01 1.070356321499034979e-01 1.070261010011349240e-01 1.070198015838291355e-01 1.070158698055432706e-01 1.070128450539711840e-01 1.070111392629933267e-01 1.070100750505757897e-01 1.070093751682448108e-01 1.070089026055820597e-01 1.070085790974632800e-01 1.070083560831392583e-01 1.070082027296715282e-01 1.070080991822213307e-01 1.070080326987429692e-01 1.070079953994233918e-01 1.070079829663168752e-01
1.066823500833723043e-01 1.066823625879068649e-01 1.066824001015105328e-01 1.066824669466088643e-01 1.066825710104030989e-01 1.066827250445297193e-01 1.066829489126422809e-01 1.066832734403074245e-01 1.066837471138952914e-01 1.066844481002034994e-01 1.066855120491890657e-01 1.066872055637479028e-01 1.066901267606648468e-01 1.066940575005349695e-01 1.067003321721288478e-01 1.067099145795467746e-01 1.067213952561091722e-01 1.067148299471888523e-01 1.065737763284365508e-01 1.065729719187738511e-01 1.065729719187737123e-01 1.065737763284366479e-01 1.067148299471887551e-01 1.067213952561092000e-01 1.067099145795466220e-01 1.067003321721290143e-01 1.066940575005350389e-01 1.066901267606647913e-01 1.066872055637478611e-01 1.066855120491890796e-01 1.066844481002033745e-01 1.066837471138953886e-01 1.066832734403073968e-01 1.066829489126421004e-01 1.066827250445294972e-01 1.066825710104029185e-01 1.066824669466088366e-01 1.066824001015107271e-01 1.066823625879068510e-01 1.066823500833722349e-01
1.064231733519769019e-01 1.064231859149293857e-01 1.064232236037867957e-01 1.064232907430700120e-01 1.064233952224876573e-01 1.064235497939485520e-01 1.064237743119864354e-01 1.064240995598646211e-01 1.064245738797929691e-01 1.064252751640998029e-01 1.064263374390691103e-01 1.064280172888175807e-01 1.064308504768728819e-01 1.064347555259063799e-01 1.064409529658867787e-01 1.064504352354805200e-01 1.064621468235687624e-01 1.064596189750563610e-01 1.063519506299024087e-01 1.063504588751964797e-01 1.063504588751967295e-01 1.063519506299028111e-01 1.064596189750561528e-01 1.064621468235687485e-01 1.064504352354803951e-01 1.064409529658865705e-01 1.064347555259062689e-01 1.064308504768729652e-01 1.064280172888175530e-01 1.064263374390689992e-01 1.064252751640998446e-01 1.064245738797927610e-01 1.064240995598647876e-01 1.064237743119865048e-01 1.064235497939485381e-01 1.064233952224878516e-01 1.064232907430699565e-01 1.064232236037867263e-01 1.064231859149293302e-01 1.064231733519768464e-01
1.062050098272565996e-01 1.062050224425646755e-01 1.062050602884888895e-01 1.062051276908561465e-01 1.062052325400925229e-01 1.062053875845650197e-01 1.062056126616075652e-01 1.062059384955930941e-01 1.062064132502861663e-01 1.062071144465023959e-01 1.062081743525861988e-01 1.062098401552424853e-01 1.062125948825370370e-01 1.062164600920703361e-01 1.062225554862445687e-01 1.062318582479915563e-01 1.062435533595482429e-01 1.062439784297371792e-01 1.061619102537093712e-01 1.061601395006644688e-01 1.061601395006646770e-01 1.061619102537094267e-01 1.062439784297371098e-01 1.062435533595483123e-01 1.062318582479918061e-01 1.062225554862446797e-01 1.062164600920704749e-01 1.062125948825371480e-01 1.062098401552425408e-01 1.062081743525861710e-01 1.062071144465025346e-01 1.062064132502862357e-01 1.062059384955931496e-01 1.062056126616078705e-01 1.062053875845652556e-01 1.062052325400923702e-01 1.062051276908560771e-01 1.062050602884889450e-01 1.062050224425646755e-01 1.062050098272565857e-01
1.060139470444961401e-01 1.060139597103425951e-01 1.060139977078819740e-01 1.060140653642239611e-01 1.060141705701721088e-01 1.060143260692082284e-01 1.060145516775733848e-01 1.060148780514013067e-01 1.060153531542223915e-01 1.060160540666996026e-01 1.060171111936138583e-01 1.060187627518077574e-01 1.060214484509377775e-01 1.060252668898955947e-01 1.060312445137447657e-01 1.060403213216062623e-01 1.060518513552092673e-01 1.060544626519599187e-01 1.059923387654192056e-01 1.059905804158384757e-01 1.059905804158384063e-01 1.059923387654191779e-01 1.060544626519599187e-01 1.060518513552092534e-01 1.060403213216060403e-01 1.060312445137447657e-01 1.060252668898955669e-01 1.060214484509377914e-01 1.060187627518077297e-01 1.060171111936139415e-01 1.060160540666995471e-01 1.060153531542226135e-01 1.060148780514012373e-01 1.060145516775730934e-01 1.060143260692081174e-01 1.060141705701722614e-01 1.060140653642238501e-01 1.060139977078820711e-01 1.060139597103426229e-01 1.060139470444961540e-01
