1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989487699810878363e-01 9.989487699872863224e-01 9.989487700058820030e-01 9.989487700392785108e-01 9.989487700919192914e-01 9.989487701710305645e-01 9.989487702878587783e-01 9.989487704593242867e-01 9.989487707098300140e-01 9.989487710739894943e-01 9.989487715720078986e-01 9.989487720497813861e-01 9.989487714106354277e-01 9.989487708683240097e-01 9.989487709111808389e-01 9.989488696458916905e-01 9.989511668500489217e-01 9.989979710804185453e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989979710804178792e-01 9.989511668500493657e-01 9.989488696458888040e-01 9.989487709111788405e-01 9.989487708683230105e-01 9.989487714106358718e-01 9.989487720497814971e-01 9.989487715720076766e-01 9.989487710739887172e-01 9.989487707098300140e-01 9.989487704593247308e-01 9.989487702878588893e-01 9.989487701710336731e-01 9.989487700919208457e-01 9.989487700392796210e-01 9.989487700058815589e-01 9.989487699872875437e-01 9.989487699810896126e-01
9.978975021184971483e-01 9.978975021308913451e-01 9.978975021680739355e-01 9.978975022348738344e-01 9.978975023401530642e-01 9.978975024983741671e-01 9.978975027320299285e-01 9.978975030749596131e-01 9.978975035759697354e-01 9.978975043042850324e-01 9.978975053003306117e-01 9.978975062559440889e-01 9.978975049775817840e-01 9.978975038929274177e-01 9.978975039726708518e-01 9.978977013143383035e-01 9.979022931486103420e-01 9.979958461984399509e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979958461984399509e-01 9.979022931486115633e-01 9.978977013143420782e-01 9.978975039726704077e-01 9.978975038929265295e-01 9.978975049775802297e-01 9.978975062559464204e-01 9.978975053003312778e-01 9.978975043042871418e-01 9.978975035759667378e-01 9.978975030749599462e-01 9.978975027320308167e-01 9.978975024983731679e-01 9.978975023401525091e-01 9.978975022348725021e-01 9.978975021680759339e-01 9.978975021308914561e-01 9.978975021184964822e-01
9.968462704507196070e-01 9.968462704693125120e-01 9.968462705250913380e-01 9.968462706252861905e-01 9.968462707832027592e-01 9.968462710205351351e-01 9.968462713710170009e-01 9.968462718854055327e-01 9.968462726369146099e-01 9.968462737293880549e-01 9.968462752234806823e-01 9.968462766570673761e-01 9.968462747393371792e-01 9.968462731122839093e-01 9.968462732169819374e-01 9.968465689102560257e-01 9.968534502296000355e-01 9.969936412721948082e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969936412721938090e-01 9.968534502295999244e-01 9.968465689102532501e-01 9.968462732169831586e-01 9.968462731122813558e-01 9.968462747393413981e-01 9.968462766570654887e-01 9.968462752234812374e-01 9.968462737293869447e-01 9.968462726369164972e-01 9.968462718854046445e-01 9.968462713710178891e-01 9.968462710205328037e-01 9.968462707832043135e-01 9.968462706252874117e-01 9.968462705250888956e-01 9.968462704693112908e-01 9.968462704507188299e-01
9.957950280078309291e-01 9.957950280326213210e-01 9.957950281069924969e-01 9.957950282405834130e-01 9.957950284511430938e-01 9.957950287675790824e-01 9.957950292348825005e-01 9.957950299207288802e-01 9.957950309227311392e-01 9.957950323793535174e-01 9.957950343715209485e-01 9.957950362832834745e-01 9.957950337259688922e-01 9.957950315564213506e-01 9.957950316682040448e-01 9.957954253303934467e-01 9.958045884249328017e-01 9.959912511936841462e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959912511936862556e-01 9.958045884249343560e-01 9.957954253303944459e-01 9.957950316682031566e-01 9.957950315564207955e-01 9.957950337259661167e-01 9.957950362832845848e-01 9.957950343715210595e-01 9.957950323793536285e-01 9.957950309227316943e-01 9.957950299207303235e-01 9.957950292348826116e-01 9.957950287675811918e-01 9.957950284511422057e-01 9.957950282405848563e-01 9.957950281069944953e-01 9.957950280326242076e-01 9.957950280078340377e-01
9.947437824542261220e-01 9.947437824852131127e-01 9.947437825781737519e-01 9.947437827451630632e-01 9.947437830083522003e-01 9.947437834038957982e-01 9.947437839880182153e-01 9.947437848453154485e-01 9.947437860978014523e-01 9.947437879185735410e-01 9.947437904088533012e-01 9.947437927990558926e-01 9.947437896018594961e-01 9.947437868897067714e-01 9.947437869847624015e-01 9.947442781062870720e-01 9.947557127104827979e-01 9.949886254683940612e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949886254683945053e-01 9.947557127104822428e-01 9.947442781062861838e-01 9.947437869847645109e-01 9.947437868897074376e-01 9.947437896018579417e-01 9.947437927990537831e-01 9.947437904088546334e-01 9.947437879185728749e-01 9.947437860978025626e-01 9.947437848453134501e-01 9.947437839880186594e-01 9.947437834038945770e-01 9.947437830083520893e-01 9.947437827451619530e-01 9.947437825781716425e-01 9.947437824852128907e-01 9.947437824542266771e-01
9.936925384645931558e-01 9.936925385017778556e-01 9.936925386133318439e-01 9.936925388137134441e-01 9.936925391295385879e-01 9.936925396041815794e-01 9.936925403051167782e-01 9.936925413338563162e-01 9.936925428368186264e-01 9.936925450217295452e-01 9.936925480101680419e-01 9.936925508791469852e-01 9.936925470416941852e-01 9.936925437868031619e-01 9.936925438354323736e-01 9.936931317803616714e-01 9.937068250853066109e-01 9.939857105854355002e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939857105854333907e-01 9.937068250853056117e-01 9.936931317803637809e-01 9.936925438354311524e-01 9.936925437868026068e-01 9.936925470416968498e-01 9.936925508791479844e-01 9.936925480101699293e-01 9.936925450217296563e-01 9.936925428368174051e-01 9.936925413338589808e-01 9.936925403051168892e-01 9.936925396041835779e-01 9.936925391295394761e-01 9.936925388137137771e-01 9.936925386133305116e-01 9.936925385017773005e-01 9.936925384645929338e-01
9.926412952886224383e-01 9.926412953320035149e-01 9.926412954621464113e-01 9.926412956959232980e-01 9.926412960643814509e-01 9.926412966181198394e-01 9.926412974358613805e-01 9.926412986360363400e-01 9.926413003894604126e-01 9.926413029385029452e-01 9.926413064251589091e-01 9.926413097733132185e-01 9.926413052951664762e-01 9.926413014973639592e-01 9.926413014639958732e-01 9.926419854707758672e-01 9.926579221395266384e-01 9.929824475744322143e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929824475744316592e-01 9.926579221395269714e-01 9.926419854707754231e-01 9.926413014639957622e-01 9.926413014973624049e-01 9.926413052951654770e-01 9.926413097733127744e-01 9.926413064251595753e-01 9.926413029385059428e-01 9.926413003894594134e-01 9.926412986360350077e-01 9.926412974358638230e-01 9.926412966181170638e-01 9.926412960643784533e-01 9.926412956959247413e-01 9.926412954621471885e-01 9.926412953320049581e-01 9.926412952886243257e-01
9.915900519940265001e-01 9.915900520436037313e-01 9.915900521923355360e-01 9.915900524595032683e-01 9.915900528805845493e-01 9.915900535134190008e-01 9.915900544479622214e-01 9.915900558195575032e-01 9.915900578234300156e-01 9.915900607366017194e-01 9.915900647215348807e-01 9.915900685493332922e-01 9.915900634299665839e-01 9.915900590890718291e-01 9.915900589323202174e-01 9.915908381145965844e-01 9.916090003006142739e-01 9.919787772413465321e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919787772413485305e-01 9.916090003006146070e-01 9.915908381145960293e-01 9.915900589323218828e-01 9.915900590890708299e-01 9.915900634299661398e-01 9.915900685493332922e-01 9.915900647215377672e-01 9.915900607365979447e-01 9.915900578234307927e-01 9.915900558195610559e-01 9.915900544479608891e-01 9.915900535134216653e-01 9.915900528805872138e-01 9.915900524595038235e-01 9.915900521923355360e-01 9.915900520436042864e-01 9.915900519940271662e-01
9.905388084752945188e-01 9.905388085310675716e-01 9.905388086983863971e-01 9.905388089989409783e-01 9.905388094726529369e-01 9.905388101845719051e-01 9.905388112359054809e-01 9.905388127789173103e-01 9.905388150332183894e-01 9.905388183105010569e-01 9.905388227937940160e-01 9.905388271017676605e-01 9.905388213405921238e-01 9.905388164563978526e-01 9.905388161291002191e-01 9.905396894767128924e-01 9.905600568453639676e-01 9.909746411704266622e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909746411704262181e-01 9.905600568453652999e-01 9.905396894767122262e-01 9.905388161291011073e-01 9.905388164563992959e-01 9.905388213405925679e-01 9.905388271017702140e-01 9.905388227937949042e-01 9.905388183105032773e-01 9.905388150332168351e-01 9.905388127789157560e-01 9.905388112359079233e-01 9.905388101845736815e-01 9.905388094726526038e-01 9.905388089989447531e-01 9.905388086983868412e-01 9.905388085310686819e-01 9.905388084752957401e-01
