9.474038659333885448e-01 9.474038663005354133e-01 9.474038674019756856e-01 9.474038693748271234e-01 9.474038724693686353e-01 9.474038770885757632e-01 9.474038838488024750e-01 9.474038936562564350e-01 9.474039077669562658e-01 9.474039278500698824e-01 9.474039545058653422e-01 9.474039716627018493e-01 9.474039188197108663e-01 9.474039187065288470e-01 9.474037992820688592e-01 9.474064682431910800e-01 9.474757637971978896e-01 9.488367833862596523e-01 9.713166650360361976e-01 9.717591790862126766e-01 9.717591790862151191e-01 9.713166650360356424e-01 9.488367833862586531e-01 9.474757637971972235e-01 9.474064682431849738e-01 9.474037992820614207e-01 9.474039187065291800e-01 9.474039188197019845e-01 9.474039716626950769e-01 9.474039545058730027e-01 9.474039278500639982e-01 9.474039077669539344e-01 9.474038936562505508e-01 9.474038838487960357e-01 9.474038770885911953e-01 9.474038724693827351e-01 9.474038693748166873e-01 9.474038674019745754e-01 9.474038663005397432e-01 9.474038659333947621e-01
1.176478181051721222e-01 1.176478242077115544e-01 1.176478425153298646e-01 1.176478753998281834e-01 1.176479272152566730e-01 1.176480050458612592e-01 1.176481199374744824e-01 1.176482887429082386e-01 1.176485365728455745e-01 1.176489020652168177e-01 1.176494339606320438e-01 1.176501454648946621e-01 1.176504584255570474e-01 1.176508241517884301e-01 1.176483888111206494e-01 1.176350586607396581e-01 1.175804186102001186e-01 1.173528830052561756e-01 1.155915332766536685e-01 1.156280003267357859e-01 1.156280003267358414e-01 1.155915332766539044e-01 1.173528830052561339e-01 1.175804186101998411e-01 1.176350586607396026e-01 1.176483888111206078e-01 1.176508241517884579e-01 1.176504584255570057e-01 1.176501454648946621e-01 1.176494339606321965e-01 1.176489020652167761e-01 1.176485365728456578e-01 1.176482887429081414e-01 1.176481199374744130e-01 1.176480050458613980e-01 1.176479272152567701e-01 1.176478753998281279e-01 1.176478425153298785e-01 1.176478242077116099e-01 1.176478181051721916e-01
1.109189173846782950e-01 1.109189229290702544e-01 1.109189395622461050e-01 1.109189699487724001e-01 1.109190190300993889e-01 1.109190949949968169e-01 1.109192110003554277e-01 1.109193882366155820e-01 1.109196614382624291e-01 1.109200880213542795e-01 1.109207794904753380e-01 1.109220288152468759e-01 1.109249520057356275e-01 1.109273535465299665e-01 1.109308849119435281e-01 1.109331840908617667e-01 1.109217144636202024e-01 1.108164126496640756e-01 1.099285384574741342e-01 1.099399584152093712e-01 1.099399584152095238e-01 1.099285384574750779e-01 1.108164126496638535e-01 1.109217144636202301e-01 1.109331840908616695e-01 1.109308849119435836e-01 1.109273535465299387e-01 1.109249520057356414e-01 1.109220288152469591e-01 1.109207794904752686e-01 1.109200880213542101e-01 1.109196614382622348e-01 1.109193882366154571e-01 1.109192110003555248e-01 1.109190949949967891e-01 1.109190190300994028e-01 1.109189699487722613e-01 1.109189395622462021e-01 1.109189229290701156e-01 1.109189173846780729e-01
1.092020085888659592e-01 1.092020140950710483e-01 1.092020306136863711e-01 1.092020607805379850e-01 1.092021094926839547e-01 1.092021848908525661e-01 1.092023001215364497e-01 1.092024765292371191e-01 1.092027495454293423e-01 1.092031789131134578e-01 1.092038821204352889e-01 1.092051550422462741e-01 1.092080258251564434e-01 1.092108172090052592e-01 1.092153059571519813e-01 1.092206177853749932e-01 1.092182607772326230e-01 1.091464228267962772e-01 1.085464825494272534e-01 1.085446427677874692e-01 1.085446427677876219e-01 1.085464825494279056e-01 1.091464228267960274e-01 1.092182607772328312e-01 1.092206177853747573e-01 1.092153059571520368e-01 1.092108172090053841e-01 1.092080258251563879e-01 1.092051550422462464e-01 1.092038821204353027e-01 1.092031789131135272e-01 1.092027495454293423e-01 1.092024765292370914e-01 1.092023001215364914e-01 1.092021848908526493e-01 1.092021094926839825e-01 1.092020607805380128e-01 1.092020306136864127e-01 1.092020140950710899e-01 1.092020085888660008e-01
1.083788666606164269e-01 1.083788721509732073e-01 1.083788886220435066e-01 1.083789186635872315e-01 1.083789670891643908e-01 1.083790419064229321e-01 1.083791560619240812e-01 1.083793306063086659e-01 1.083796005517037031e-01 1.083800253994501306e-01 1.083807211164336815e-01 1.083819677327992614e-01 1.083846195234389326e-01 1.083874953272754987e-01 1.083921597788287672e-01 1.083983093036446632e-01 1.083992141427473632e-01 1.083438616312259184e-01 1.078954323861787690e-01 1.078863917251650928e-01 1.078863917251653842e-01 1.078954323861791437e-01 1.083438616312256825e-01 1.083992141427474049e-01 1.083983093036445661e-01 1.083921597788286839e-01 1.083874953272756098e-01 1.083846195234390436e-01 1.083819677327993447e-01 1.083807211164336537e-01 1.083800253994501028e-01 1.083796005517038558e-01 1.083793306063088463e-01 1.083791560619241784e-01 1.083790419064230015e-01 1.083789670891643908e-01 1.083789186635871760e-01 1.083788886220434650e-01 1.083788721509731101e-01 1.083788666606163298e-01
1.078532287248819971e-01 1.078532341947227441e-01 1.078532506042450129e-01 1.078532805001172629e-01 1.078533286156565796e-01 1.078534028244082787e-01 1.078535158545811112e-01 1.078536883903748189e-01 1.078539547943854343e-01 1.078543736512896783e-01 1.078550577633945323e-01 1.078562668082882064e-01 1.078587320826099177e-01 1.078615772031449593e-01 1.078661814288198045e-01 1.078724656848542296e-01 1.078747037910326029e-01 1.078297469415838289e-01 1.074800222684611090e-01 1.074666548307672553e-01 1.074666548307675468e-01 1.074800222684617057e-01 1.078297469415839122e-01 1.078747037910327000e-01 1.078724656848540631e-01 1.078661814288198462e-01 1.078615772031449732e-01 1.078587320826098483e-01 1.078562668082880677e-01 1.078550577633946295e-01 1.078543736512898588e-01 1.078539547943852400e-01 1.078536883903747218e-01 1.078535158545809308e-01 1.078534028244081400e-01 1.078533286156566628e-01 1.078532805001172212e-01 1.078532506042450267e-01 1.078532341947226886e-01 1.078532287248819138e-01
1.074668814045327409e-01 1.074668868511631653e-01 1.074669031910544248e-01 1.074669329323553052e-01 1.074669807357455931e-01 1.074670543508577103e-01 1.074671662977302045e-01 1.074673368960930436e-01 1.074675998272381222e-01 1.074680125781330153e-01 1.074686844676437103e-01 1.074698586028118574e-01 1.074721435291259852e-01 1.074749316241572772e-01 1.074793912242186650e-01 1.074855186270553958e-01 1.074882353094183396e-01 1.074505834639990359e-01 1.071718775282783642e-01 1.071558371102220714e-01 1.071558371102221824e-01 1.071718775282786695e-01 1.074505834639988555e-01 1.074882353094184645e-01 1.074855186270554236e-01 1.074793912242186372e-01 1.074749316241573743e-01 1.074721435291261240e-01 1.074698586028118158e-01 1.074686844676436270e-01 1.074680125781329876e-01 1.074675998272382749e-01 1.074673368960930020e-01 1.074671662977303432e-01 1.074670543508578768e-01 1.074669807357456208e-01 1.074669329323550832e-01 1.074669031910544387e-01 1.074668868511633041e-01 1.074668814045329351e-01
1.071584155561064733e-01 1.071584209789402525e-01 1.071584372474415625e-01 1.071584668351415193e-01 1.071585143369012810e-01 1.071585873886169021e-01 1.071586983157144790e-01 1.071588670895834289e-01 1.071591267235580958e-01 1.071595335624882239e-01 1.071601934252711524e-01 1.071613338474493998e-01 1.071634839114467552e-01 1.071661893250002162e-01 1.071704530084755108e-01 1.071762882573358555e-01 1.071790538124975101e-01 1.071468633895463901e-01 1.069221216930458240e-01 1.069044988986105754e-01 1.069044988986107142e-01 1.069221216930461155e-01 1.071468633895462930e-01 1.071790538124975795e-01 1.071762882573359388e-01 1.071704530084753998e-01 1.071661893250002440e-01 1.071634839114466858e-01 1.071613338474493582e-01 1.071601934252711386e-01 1.071595335624881545e-01 1.071591267235579847e-01 1.071588670895835121e-01 1.071586983157145484e-01 1.071585873886169438e-01 1.071585143369013504e-01 1.071584668351416025e-01 1.071584372474416597e-01 1.071584209789401415e-01 1.071584155561062929e-01
1.068982896075758582e-01 1.068982950072711463e-01 1.068983112063570384e-01 1.068983406468180658e-01 1.068983878631309670e-01 1.068984603857579679e-01 1.068985703571768558e-01 1.068987374161586290e-01 1.068989939293486235e-01 1.068993950826731126e-01 1.069000432242479814e-01 1.069011512698449795e-01 1.069031706008513466e-01 1.069057789090803734e-01 1.069098451174636255e-01 1.069153282526934812e-01 1.069179154519307312e-01 1.068899901404387620e-01 1.067076096614805181e-01 1.066891926996416801e-01 1.066891926996415968e-01 1.067076096614808928e-01 1.068899901404388036e-01 1.069179154519306202e-01 1.069153282526932591e-01 1.069098451174637365e-01 1.069057789090803734e-01 1.069031706008513327e-01 1.069011512698449240e-01 1.069000432242480508e-01 1.068993950826729600e-01 1.068989939293486513e-01 1.068987374161586429e-01 1.068985703571767309e-01 1.068984603857580373e-01 1.068983878631307588e-01 1.068983406468181074e-01 1.068983112063570801e-01 1.068982950072709798e-01 1.068982896075756084e-01
1.066702802148733059e-01 1.066702855928555876e-01 1.066703017268024467e-01 1.066703310295281509e-01 1.066703779793103796e-01 1.066704500075154882e-01 1.066705590824523625e-01 1.066707245220905598e-01 1.066709780683135766e-01 1.066713737162366255e-01 1.066720103521840851e-01 1.066730871511036988e-01 1.066749949773510980e-01 1.066775146539222091e-01 1.066813673855158545e-01 1.066864587796213237e-01 1.066887480947226602e-01 1.066642716458715279e-01 1.065158198183729366e-01 1.064972032974846605e-01 1.064972032974847854e-01 1.065158198183732696e-01 1.066642716458715973e-01 1.066887480947227851e-01 1.066864587796212405e-01 1.066813673855159794e-01 1.066775146539223340e-01 1.066749949773510980e-01 1.066730871511037404e-01 1.066720103521839602e-01 1.066713737162367087e-01 1.066709780683136738e-01 1.066707245220906430e-01 1.066705590824524041e-01 1.066704500075152662e-01 1.066703779793105461e-01 1.066703310295282620e-01 1.066703017268023079e-01 1.066702855928557819e-01 1.066702802148736112e-01
