1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989468486500858724e-01 9.989468486604123898e-01 9.989468486913920531e-01 9.989468487463856183e-01 9.989468488314892092e-01 9.989468489563874121e-01 9.989468491356838786e-01 9.989468493905928614e-01 9.989468497505317179e-01 9.989468502553723317e-01 9.989468509269197050e-01 9.989468515959453176e-01 9.989468510950960667e-01 9.989468507896569482e-01 9.989468512933481481e-01 9.989469522920867428e-01 9.989492657878407122e-01 9.989962180651721368e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989962180651703605e-01 9.989492657878389359e-01 9.989469522920843003e-01 9.989468512933498134e-01 9.989468507896578364e-01 9.989468510950963998e-01 9.989468515959455397e-01 9.989468509269203711e-01 9.989468502553728868e-01 9.989468497505319400e-01 9.989468493905948598e-01 9.989468491356846558e-01 9.989468489563884113e-01 9.989468488314917627e-01 9.989468487463863955e-01 9.989468486913911649e-01 9.989468486604122788e-01 9.989468486500860944e-01
9.978936785875299753e-01 9.978936786081811228e-01 9.978936786701346762e-01 9.978936787801278019e-01 9.978936789503324301e-01 9.978936792001245060e-01 9.978936795587194375e-01 9.978936800685396236e-01 9.978936807884102311e-01 9.978936817980885721e-01 9.978936831411968633e-01 9.978936844793147021e-01 9.978936834775349318e-01 9.978936828666183922e-01 9.978936838679375310e-01 9.978938857369141768e-01 9.978985101472149788e-01 9.979923592026249679e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979923592026272994e-01 9.978985101472157559e-01 9.978938857369161752e-01 9.978936838679375310e-01 9.978936828666199466e-01 9.978936834775357090e-01 9.978936844793158123e-01 9.978936831411998609e-01 9.978936817980886831e-01 9.978936807884106752e-01 9.978936800685378472e-01 9.978936795587199926e-01 9.978936792001233957e-01 9.978936789503292104e-01 9.978936787801270247e-01 9.978936786701365635e-01 9.978936786081816779e-01 9.978936785875300863e-01
9.968405282367681641e-01 9.968405282677464951e-01 9.968405283606815992e-01 9.968405285256647375e-01 9.968405287809715132e-01 9.968405291556597936e-01 9.968405296935499704e-01 9.968405304582688142e-01 9.968405315380727272e-01 9.968405330525903496e-01 9.968405350672761012e-01 9.968405370746316052e-01 9.968405355717534500e-01 9.968405346552893231e-01 9.968405361421096567e-01 9.968408386244856922e-01 9.968477687899636175e-01 9.969884036180469700e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969884036180448605e-01 9.968477687899630624e-01 9.968408386244850261e-01 9.968405361421095456e-01 9.968405346552873247e-01 9.968405355717546712e-01 9.968405370746293848e-01 9.968405350672758791e-01 9.968405330525880181e-01 9.968405315380723941e-01 9.968405304582701465e-01 9.968405296935488602e-01 9.968405291556587944e-01 9.968405287809724014e-01 9.968405285256658477e-01 9.968405283606797118e-01 9.968405282677452739e-01 9.968405282367669429e-01
9.957873698186892053e-01 9.957873698599930545e-01 9.957873699839046022e-01 9.957873702038831931e-01 9.957873705442916723e-01 9.957873710438684967e-01 9.957873717610458142e-01 9.957873727806678676e-01 9.957873742203920964e-01 9.957873762397405626e-01 9.957873789260416331e-01 9.957873816028471881e-01 9.957873795986231791e-01 9.957873783764927822e-01 9.957873803306559468e-01 9.957877830415059472e-01 9.957970112308145438e-01 9.959842652968585730e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959842652968603494e-01 9.957970112308153210e-01 9.957877830415078346e-01 9.957873803306525051e-01 9.957873783764905617e-01 9.957873795986202925e-01 9.957873816028460778e-01 9.957873789260397457e-01 9.957873762397421169e-01 9.957873742203929845e-01 9.957873727806677566e-01 9.957873717610481457e-01 9.957873710438704951e-01 9.957873705442903400e-01 9.957873702038830821e-01 9.957873699839095982e-01 9.957873698599940537e-01 9.957873698186888722e-01
9.947342110013170924e-01 9.947342110529455717e-01 9.947342112078307874e-01 9.947342114828010562e-01 9.947342119083034673e-01 9.947342125327712781e-01 9.947342134292384008e-01 9.947342147037478988e-01 9.947342165033865591e-01 9.947342190275624274e-01 9.947342223855125676e-01 9.947342257320515024e-01 9.947342232261501271e-01 9.947342216982120178e-01 9.947342240955210357e-01 9.947347265222944435e-01 9.947462424412787385e-01 9.949798936513882808e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949798936513893910e-01 9.947462424412759630e-01 9.947347265222947765e-01 9.947342240955218129e-01 9.947342216982126839e-01 9.947342232261489059e-01 9.947342257320516135e-01 9.947342223855132337e-01 9.947342190275624274e-01 9.947342165033874473e-01 9.947342147037459004e-01 9.947342134292357363e-01 9.947342125327696127e-01 9.947342119083045775e-01 9.947342114828002790e-01 9.947342112078295662e-01 9.947342110529427961e-01 9.947342110013137617e-01
9.936810533436561954e-01 9.936810534056108590e-01 9.936810535914748499e-01 9.936810539214319116e-01 9.936810544320325844e-01 9.936810551813809456e-01 9.936810562571225525e-01 9.936810577865193839e-01 9.936810599460587090e-01 9.936810629750560953e-01 9.936810670047079297e-01 9.936810710213377362e-01 9.936810680133393303e-01 9.936810661794182042e-01 9.936810689896946602e-01 9.936816704927476929e-01 9.936954612967624501e-01 9.939752319577729311e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939752319577721540e-01 9.936954612967620060e-01 9.936816704927491362e-01 9.936810689896947713e-01 9.936810661794167610e-01 9.936810680133392193e-01 9.936810710213395126e-01 9.936810670047095950e-01 9.936810629750545409e-01 9.936810599460589311e-01 9.936810577865198280e-01 9.936810562571229966e-01 9.936810551813818337e-01 9.936810544320312522e-01 9.936810539214333549e-01 9.936810535914757381e-01 9.936810534056115252e-01 9.936810533436568615e-01
9.926278958246804729e-01 9.926278958969602106e-01 9.926278961137993129e-01 9.926278964987462761e-01 9.926278970944345525e-01 9.926278979686615767e-01 9.926278992236757803e-01 9.926279010079455123e-01 9.926279035273707363e-01 9.926279070611800925e-01 9.926279117625990134e-01 9.926279164497460172e-01 9.926279129391527567e-01 9.926279107990330086e-01 9.926279139861334810e-01 9.926286137994568826e-01 9.926446641087300904e-01 9.929702208773683036e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929702208773684147e-01 9.926446641087288691e-01 9.926286137994558834e-01 9.926279139861313716e-01 9.926279107990325645e-01 9.926279129391534228e-01 9.926279164497427976e-01 9.926279117625983472e-01 9.926279070611803146e-01 9.926279035273708473e-01 9.926279010079417375e-01 9.926278992236773346e-01 9.926278979686620207e-01 9.926278970944329982e-01 9.926278964987446107e-01 9.926278961138004231e-01 9.926278958969608768e-01 9.926278958246810280e-01
9.915747381091976065e-01 9.915747381918008641e-01 9.915747384396108588e-01 9.915747388795435047e-01 9.915747395603162762e-01 9.915747405594208530e-01 9.915747419936963292e-01 9.915747440328217532e-01 9.915747469121178881e-01 9.915747509507312207e-01 9.915747563239870610e-01 9.915747616821480870e-01 9.915747576683796582e-01 9.915747552218208138e-01 9.915747587436862798e-01 9.915755559757376547e-01 9.915938478938329803e-01 9.919648017157006725e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919648017157024489e-01 9.915938478938326472e-01 9.915755559757402082e-01 9.915747587436861687e-01 9.915747552218218130e-01 9.915747576683785480e-01 9.915747616821459776e-01 9.915747563239888374e-01 9.915747509507301105e-01 9.915747469121176660e-01 9.915747440328216422e-01 9.915747419936958851e-01 9.915747405594210750e-01 9.915747395603188297e-01 9.915747388795433936e-01 9.915747384396104147e-01 9.915747381917997538e-01 9.915747381091961632e-01
9.905215803171737443e-01 9.905215804101002997e-01 9.905215806888799657e-01 9.905215811837930762e-01 9.905215819496538954e-01 9.905215830736174842e-01 9.905215846871451291e-01 9.905215869811203611e-01 9.905215902202644251e-01 9.905215947636707430e-01 9.905216008088476576e-01 9.905216068385893635e-01 9.905216023209824083e-01 9.905215995677165708e-01 9.905216033764233652e-01 9.905224970111167204e-01 9.905430101464635095e-01 9.909589161849617911e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909589161849632344e-01 9.905430101464626214e-01 9.905224970111159433e-01 9.905216033764207006e-01 9.905215995677165708e-01 9.905216023209836296e-01 9.905216068385903627e-01 9.905216008088468804e-01 9.905215947636711871e-01 9.905215902202638700e-01 9.905215869811185847e-01 9.905215846871447960e-01 9.905215830736185945e-01 9.905215819496510088e-01 9.905215811837951856e-01 9.905215806888832963e-01 9.905215804101002997e-01 9.905215803171726341e-01
9.894684225439932534e-01 9.894684226472427735e-01 9.894684229569912226e-01 9.894684235068826883e-01 9.894684243578184546e-01 9.894684256066409445e-01 9.894684273994085455e-01 9.894684299482093826e-01 9.894684335471854997e-01 9.894684385953731454e-01 9.894684453125596191e-01 9.894684520145315965e-01 9.894684469923336056e-01 9.894684439320691194e-01 9.894684479738744542e-01 9.894694368716948629e-01 9.894921483622564073e-01 9.899525059173845953e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899525059173839292e-01 9.894921483622542979e-01 9.894694368716961952e-01 9.894684479738754534e-01 9.894684439320666769e-01 9.894684469923310521e-01 9.894684520145294870e-01 9.894684453125608403e-01 9.894684385953738115e-01 9.894684335471877201e-01 9.894684299482097156e-01 9.894684273994092116e-01 9.894684256066399453e-01 9.894684243578180105e-01 9.894684235068835765e-01 9.894684229569925549e-01 9.894684226472405530e-01 9.894684225439897007e-01
9.884152647940817049e-01 9.884152649076546338e-01 9.884152652483731982e-01 9.884152658532399105e-01 9.884152667892454058e-01 9.884152681629191362e-01 9.884152701349125936e-01 9.884152729385263791e-01 9.884152768973062386e-01 9.884152824502634438e-01 9.884152898395625053e-01 9.884152972144673033e-01 9.884152916868497174e-01 9.884152883192761641e-01 9.884152925346976204e-01 9.884163754339625463e-01 9.884412599749605732e-01 9.889455123918446944e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.889455123918451385e-01 9.884412599749592410e-01 9.884163754339639896e-01 9.884152925346946228e-01 9.884152883192766081e-01 9.884152916868492733e-01 9.884152972144687466e-01 9.884152898395647258e-01 9.884152824502607793e-01 9.884152768973075709e-01 9.884152729385247138e-01 9.884152701349144809e-01 9.884152681629170267e-01 9.884152667892462940e-01 9.884152658532407987e-01 9.884152652483746415e-01 9.884152649076558550e-01 9.884152647940829262e-01
