9.473312664989775866e-01 9.473312670348560394e-01 9.473312686424915086e-01 9.473312714949674307e-01 9.473312759049070664e-01 9.473312823677820793e-01 9.473312916271652284e-01 9.473313047550104837e-01 9.473313232153008911e-01 9.473313489645119878e-01 9.473313829901515160e-01 9.473314134961846600e-01 9.473313770543916323e-01 9.473313708995158011e-01 9.473312739502480762e-01 9.473339909361168099e-01 9.474036959903130439e-01 9.487687811401362969e-01 9.712927764383543217e-01 9.717354880226731773e-01 9.717354880226798386e-01 9.712927764383548768e-01 9.487687811401438465e-01 9.474036959903125998e-01 9.473339909361175870e-01 9.473312739502376401e-01 9.473313708995071414e-01 9.473313770543840828e-01 9.473314134961865474e-01 9.473313829901492955e-01 9.473313489645204255e-01 9.473313232153010022e-01 9.473313047550233623e-01 9.473312916271580120e-01 9.473312823677819683e-01 9.473312759049129506e-01 9.473312714949637670e-01 9.473312686424907314e-01 9.473312670348508213e-01 9.473312664989708143e-01
1.165623043984089086e-01 1.165623133995055960e-01 1.165623404027956583e-01 1.165623884501875984e-01 1.165624630636913073e-01 1.165625730752511552e-01 1.165627319580666010e-01 1.165629597449071436e-01 1.165632854224420839e-01 1.165637521568837764e-01 1.165644114861665442e-01 1.165652680518841217e-01 1.165656653689146616e-01 1.165662263043950181e-01 1.165640423199926362e-01 1.165515073500735244e-01 1.165014090221100918e-01 1.163056149447986160e-01 1.149359339676983699e-01 1.149595030889730696e-01 1.149595030889731390e-01 1.149359339676985226e-01 1.163056149447987825e-01 1.165014090221099391e-01 1.165515073500736493e-01 1.165640423199924974e-01 1.165662263043948793e-01 1.165656653689146338e-01 1.165652680518841078e-01 1.165644114861665720e-01 1.165637521568838458e-01 1.165632854224419729e-01 1.165629597449072685e-01 1.165627319580666149e-01 1.165625730752511136e-01 1.165624630636913350e-01 1.165623884501875429e-01 1.165623404027955612e-01 1.165623133995056515e-01 1.165623043984090196e-01
1.102205072378190098e-01 1.102205162368358193e-01 1.102205432338862479e-01 1.102205917711174682e-01 1.102206683458803460e-01 1.102207835452351098e-01 1.102209540138273380e-01 1.102212058505348119e-01 1.102215805183883734e-01 1.102221446551725770e-01 1.102230198231122366e-01 1.102244968927578589e-01 1.102275956763892339e-01 1.102305016379841879e-01 1.102348091911963673e-01 1.102388019317855905e-01 1.102327871127706388e-01 1.101537875484316781e-01 1.094728199655384260e-01 1.094858090037983539e-01 1.094858090037986731e-01 1.094728199655391060e-01 1.101537875484313311e-01 1.102327871127706388e-01 1.102388019317853685e-01 1.102348091911963812e-01 1.102305016379842156e-01 1.102275956763892062e-01 1.102244968927579422e-01 1.102230198231121949e-01 1.102221446551726602e-01 1.102215805183883596e-01 1.102212058505347564e-01 1.102209540138272686e-01 1.102207835452351237e-01 1.102206683458804293e-01 1.102205917711174127e-01 1.102205432338862617e-01 1.102205162368357499e-01 1.102205072378189127e-01
1.086290055615594802e-01 1.086290146964789122e-01 1.086290421012372359e-01 1.086290913641789896e-01 1.086291690776962360e-01 1.086292860129667581e-01 1.086294591790334940e-01 1.086297154342238530e-01 1.086300979293064878e-01 1.086306771977607610e-01 1.086315835795146345e-01 1.086331184105018277e-01 1.086362416532432318e-01 1.086396254104760595e-01 1.086450444293836914e-01 1.086522552708246436e-01 1.086553708506009935e-01 1.086068968914832705e-01 1.081550826556472444e-01 1.081588338797865728e-01 1.081588338797867116e-01 1.081550826556479383e-01 1.086068968914832150e-01 1.086553708506010352e-01 1.086522552708245049e-01 1.086450444293836359e-01 1.086396254104761983e-01 1.086362416532432040e-01 1.086331184105017861e-01 1.086315835795145929e-01 1.086306771977607472e-01 1.086300979293063629e-01 1.086297154342240889e-01 1.086294591790336328e-01 1.086292860129667026e-01 1.086291690776962360e-01 1.086290913641788369e-01 1.086290421012372637e-01 1.086290146964790093e-01 1.086290055615595773e-01
1.078724481045445632e-01 1.078724573174184020e-01 1.078724849560399601e-01 1.078725346059741935e-01 1.078726128566799281e-01 1.078727304805327664e-01 1.078729045039922008e-01 1.078731618452195562e-01 1.078735458231313421e-01 1.078741276683632400e-01 1.078750380440967466e-01 1.078765662940170955e-01 1.078795335630887559e-01 1.078830505037749049e-01 1.078887425968397540e-01 1.078969250940814001e-01 1.079033304778026225e-01 1.078695176341207956e-01 1.075380731566006887e-01 1.075365759477131811e-01 1.075365759477133615e-01 1.075380731566010634e-01 1.078695176341205736e-01 1.079033304778026642e-01 1.078969250940812197e-01 1.078887425968397679e-01 1.078830505037748771e-01 1.078795335630888114e-01 1.078765662940171788e-01 1.078750380440968992e-01 1.078741276683632261e-01 1.078735458231314254e-01 1.078731618452194591e-01 1.078729045039922285e-01 1.078727304805326415e-01 1.078726128566799558e-01 1.078725346059742629e-01 1.078724849560401544e-01 1.078724573174182355e-01 1.078724481045442579e-01
1.073914875780201672e-01 1.073914968361720096e-01 1.073915246106275367e-01 1.073915744747928891e-01 1.073916529955201704e-01 1.073917709073444332e-01 1.073919451748214932e-01 1.073922026063146989e-01 1.073925863033919764e-01 1.073931672840155865e-01 1.073940744919932022e-01 1.073955824962930794e-01 1.073984014576153528e-01 1.074019340188969857e-01 1.074076449542175904e-01 1.074160804736800229e-01 1.074238789825777973e-01 1.073991374057416126e-01 1.071457327369424728e-01 1.071410796407004512e-01 1.071410796407005206e-01 1.071457327369430695e-01 1.073991374057417791e-01 1.074238789825779083e-01 1.074160804736800368e-01 1.074076449542176043e-01 1.074019340188970828e-01 1.073984014576153112e-01 1.073955824962930378e-01 1.073940744919931467e-01 1.073931672840158363e-01 1.073925863033917821e-01 1.073922026063147128e-01 1.073919451748214793e-01 1.073917709073444471e-01 1.073916529955201010e-01 1.073915744747929862e-01 1.073915246106273841e-01 1.073914968361719818e-01 1.073914875780201950e-01
1.070388947830379356e-01 1.070389040705984063e-01 1.070389319332798045e-01 1.070389819306099416e-01 1.070390606027396413e-01 1.070391786371037990e-01 1.070393529152307982e-01 1.070396100872821055e-01 1.070399929243151943e-01 1.070405719241637466e-01 1.070414737626845803e-01 1.070429596954298179e-01 1.070456433627279685e-01 1.070491489982501460e-01 1.070547806571143373e-01 1.070631688133900222e-01 1.070715199539414991e-01 1.070530205165182436e-01 1.068553570532529556e-01 1.068487799776435404e-01 1.068487799776437486e-01 1.068553570532529001e-01 1.070530205165179799e-01 1.070715199539414991e-01 1.070631688133898279e-01 1.070547806571143512e-01 1.070491489982501182e-01 1.070456433627280518e-01 1.070429596954296930e-01 1.070414737626846080e-01 1.070405719241637604e-01 1.070399929243154025e-01 1.070396100872821749e-01 1.070393529152310064e-01 1.070391786371039378e-01 1.070390606027395858e-01 1.070389819306097612e-01 1.070389319332797212e-01 1.070389040705985034e-01 1.070388947830381021e-01
1.067578159301146440e-01 1.067578252395704058e-01 1.067578531679376913e-01 1.067579032611523648e-01 1.067579820327395068e-01 1.067581001219422565e-01 1.067582743225536784e-01 1.067585311129812253e-01 1.067589128988864766e-01 1.067594895358066759e-01 1.067603852722291274e-01 1.067618488406317512e-01 1.067644225408991288e-01 1.067678777727484318e-01 1.067733801778082969e-01 1.067815776494003277e-01 1.067900522688575993e-01 1.067760953240841498e-01 1.066203932380181268e-01 1.066127020443705525e-01 1.066127020443707468e-01 1.066203932380186126e-01 1.067760953240841221e-01 1.067900522688576409e-01 1.067815776494003693e-01 1.067733801778082831e-01 1.067678777727485429e-01 1.067644225408991704e-01 1.067618488406318900e-01 1.067603852722293356e-01 1.067594895358065649e-01 1.067589128988862268e-01 1.067585311129814751e-01 1.067582743225535952e-01 1.067581001219422010e-01 1.067579820327397289e-01 1.067579032611523371e-01 1.067578531679377746e-01 1.067578252395702532e-01 1.067578159301144081e-01
1.065209916985471322e-01 1.065210010269062035e-01 1.065210290119833758e-01 1.065210791870073587e-01 1.065211580402120883e-01 1.065212761640421391e-01 1.065214502649086264e-01 1.065217066466086215e-01 1.065220873375304078e-01 1.065226614894436291e-01 1.065235508565669648e-01 1.065249924975493617e-01 1.065274652634083524e-01 1.065308565590080137e-01 1.065362127977219492e-01 1.065441488833358541e-01 1.065525113192849344e-01 1.065419778018790453e-01 1.064188473019417880e-01 1.064106180280268016e-01 1.064106180280268987e-01 1.064188473019419684e-01 1.065419778018789482e-01 1.065525113192851980e-01 1.065441488833358680e-01 1.065362127977219492e-01 1.065308565590079720e-01 1.065274652634084218e-01 1.065249924975493617e-01 1.065235508565667011e-01 1.065226614894434487e-01 1.065220873375304494e-01 1.065217066466085244e-01 1.065214502649086403e-01 1.065212761640422640e-01 1.065211580402118247e-01 1.065210791870073725e-01 1.065210290119833758e-01 1.065210010269063146e-01 1.065209916985472988e-01
1.063134846250649163e-01 1.063134939720904310e-01 1.063135220131670305e-01 1.063135722698681090e-01 1.063136512068090650e-01 1.063137693716829368e-01 1.063139433851613691e-01 1.063141993761671789e-01 1.063145789913269579e-01 1.063151506283260272e-01 1.063160334875827145e-01 1.063174535787508312e-01 1.063198387577969778e-01 1.063231637286805031e-01 1.063283593413993644e-01 1.063359920478130771e-01 1.063441078537762929e-01 1.063362183774142350e-01 1.062388358843751324e-01 1.062304926198879562e-01 1.062304926198879007e-01 1.062388358843754238e-01 1.063362183774143460e-01 1.063441078537762513e-01 1.063359920478128690e-01 1.063283593413992811e-01 1.063231637286803505e-01 1.063198387577970333e-01 1.063174535787509006e-01 1.063160334875827284e-01 1.063151506283263187e-01 1.063145789913269301e-01 1.063141993761671789e-01 1.063139433851613830e-01 1.063137693716826593e-01 1.063136512068092870e-01 1.063135722698681368e-01 1.063135220131669473e-01 1.063134939720901811e-01 1.063134846250646109e-01
