9.472452705923525285e-01 9.472452713615443498e-01 9.472452736691203690e-01 9.472452777308867367e-01 9.472452839320869566e-01 9.472452928720843657e-01 9.472453054286740226e-01 9.472453228292235794e-01 9.472453466864733107e-01 9.472453790665833484e-01 9.472454207919813740e-01 9.472454611748417630e-01 9.472454277592220473e-01 9.472454045441142112e-01 9.472452772536520405e-01 9.472479146242163139e-01 9.473177039688133183e-01 9.486863786966388545e-01 9.712611030325679629e-01 9.717038349632379779e-01 9.717038349632318717e-01 9.712611030325605244e-01 9.486863786966455159e-01 9.473177039688086554e-01 9.472479146242300807e-01 9.472452772536473775e-01 9.472454045441204284e-01 9.472454277592238236e-01 9.472454611748345465e-01 9.472454207919767111e-01 9.472453790665891216e-01 9.472453466864739768e-01 9.472453228292262439e-01 9.472453054286755769e-01 9.472452928720743737e-01 9.472452839320902873e-01 9.472452777308842942e-01 9.472452736691122643e-01 9.472452713615341358e-01 9.472452705923414262e-01
1.152695894338989779e-01 1.152696024017800247e-01 1.152696413054232205e-01 1.152697099513333712e-01 1.152698151695008555e-01 1.152699676859771788e-01 1.152701834703960260e-01 1.152704855439569825e-01 1.152709059120227697e-01 1.152714900810718340e-01 1.152722863349060767e-01 1.152732722715200109e-01 1.152736280623815335e-01 1.152741543031050447e-01 1.152715656060861182e-01 1.152580431691955370e-01 1.152075923692559567e-01 1.150304077735528896e-01 1.140608024067810006e-01 1.140630575867998681e-01 1.140630575867997293e-01 1.140608024067809728e-01 1.150304077735530700e-01 1.152075923692558873e-01 1.152580431691957452e-01 1.152715656060860211e-01 1.152741543031050447e-01 1.152736280623816306e-01 1.152732722715199831e-01 1.152722863349061461e-01 1.152714900810717369e-01 1.152709059120227003e-01 1.152704855439570242e-01 1.152701834703959705e-01 1.152699676859771372e-01 1.152698151695008832e-01 1.152697099513334128e-01 1.152696413054230956e-01 1.152696024017798998e-01 1.152695894338988253e-01
1.093660966959827535e-01 1.093661100643870954e-01 1.093661501696001209e-01 1.093662214673230965e-01 1.093663320453615168e-01 1.093664948691956268e-01 1.093667298934702520e-01 1.093670675868925468e-01 1.093675548388167856e-01 1.093682647196669994e-01 1.093693224552057947e-01 1.093710003092732141e-01 1.093741619450998154e-01 1.093773946711268791e-01 1.093820418987897919e-01 1.093867007540561404e-01 1.093836852026321554e-01 1.093254884284833861e-01 1.088561978287942850e-01 1.088669974429496146e-01 1.088669974429497811e-01 1.088561978287948401e-01 1.093254884284832890e-01 1.093836852026321971e-01 1.093867007540561265e-01 1.093820418987897780e-01 1.093773946711269485e-01 1.093741619450998709e-01 1.093710003092732419e-01 1.093693224552056559e-01 1.093682647196669855e-01 1.093675548388168411e-01 1.093670675868924219e-01 1.093667298934703491e-01 1.093664948691955852e-01 1.093663320453615723e-01 1.093662214673230271e-01 1.093661501696001209e-01 1.093661100643869843e-01 1.093660966959826009e-01
1.079216112220396928e-01 1.079216248998222938e-01 1.079216659331700412e-01 1.079217388951781154e-01 1.079218521009822906e-01 1.079220189201529068e-01 1.079222600268776311e-01 1.079226072254038105e-01 1.079231100462628296e-01 1.079238469601107031e-01 1.079249547927082775e-01 1.079267240559346475e-01 1.079299993185902917e-01 1.079338083346760013e-01 1.079397666516250104e-01 1.079479958452432831e-01 1.079546103709808635e-01 1.079255288069887603e-01 1.076245868932366179e-01 1.076313052849301594e-01 1.076313052849303259e-01 1.076245868932371313e-01 1.079255288069885382e-01 1.079546103709809191e-01 1.079479958452431027e-01 1.079397666516248439e-01 1.079338083346759319e-01 1.079299993185905138e-01 1.079267240559346336e-01 1.079249547927082081e-01 1.079238469601106337e-01 1.079231100462627047e-01 1.079226072254039076e-01 1.079222600268777005e-01 1.079220189201528096e-01 1.079218521009822074e-01 1.079217388951780876e-01 1.079216659331699441e-01 1.079216248998221966e-01 1.079216112220395957e-01
1.072437138936381956e-01 1.072437277517947068e-01 1.072437693262641989e-01 1.072438432316482060e-01 1.072439578622693956e-01 1.072441267251005165e-01 1.072443707311947075e-01 1.072447221011852275e-01 1.072452311287077908e-01 1.072459779247642575e-01 1.072471015728571481e-01 1.072488863719800317e-01 1.072520748055928869e-01 1.072560742144174351e-01 1.072624262107524651e-01 1.072718315700557506e-01 1.072819861975724820e-01 1.072664047395315429e-01 1.070534963199052531e-01 1.070574565150217705e-01 1.070574565150218954e-01 1.070534963199055584e-01 1.072664047395314874e-01 1.072819861975725375e-01 1.072718315700555286e-01 1.072624262107524512e-01 1.072560742144177126e-01 1.072520748055927481e-01 1.072488863719799623e-01 1.072471015728571897e-01 1.072459779247643269e-01 1.072452311287075827e-01 1.072447221011852414e-01 1.072443707311945965e-01 1.072441267251005442e-01 1.072439578622693679e-01 1.072438432316481366e-01 1.072437693262642544e-01 1.072437277517947624e-01 1.072437138936382650e-01
1.068156946849377065e-01 1.068157086630927982e-01 1.068157505975580318e-01 1.068158251233779638e-01 1.068159406727524491e-01 1.068161108152625438e-01 1.068163565623975325e-01 1.068167102906070892e-01 1.068172225250272750e-01 1.068179738902827886e-01 1.068191033008143165e-01 1.068208856033404236e-01 1.068239754468781055e-01 1.068280386122908016e-01 1.068345060362893562e-01 1.068443326971710156e-01 1.068560896994558418e-01 1.068486649395271743e-01 1.066923426372719808e-01 1.066946527508102482e-01 1.066946527508103176e-01 1.066923426372725220e-01 1.068486649395270910e-01 1.068560896994560638e-01 1.068443326971711682e-01 1.068345060362893562e-01 1.068280386122907044e-01 1.068239754468780917e-01 1.068208856033404375e-01 1.068191033008143304e-01 1.068179738902828163e-01 1.068172225250274832e-01 1.068167102906069227e-01 1.068163565623976158e-01 1.068161108152625993e-01 1.068159406727524074e-01 1.068158251233779638e-01 1.068157505975579902e-01 1.068157086630926178e-01 1.068156946849374844e-01
1.065031773393009251e-01 1.065031914076254305e-01 1.065032336125989187e-01 1.065033086016871633e-01 1.065034248292059116e-01 1.065035958987933379e-01 1.065038428703866946e-01 1.065041981783706182e-01 1.065047123853524874e-01 1.065054662020072790e-01 1.065065975934406661e-01 1.065083720778023935e-01 1.065113726658478838e-01 1.065154473225370102e-01 1.065219169925155362e-01 1.065318465065903386e-01 1.065443481970827361e-01 1.065424037071051738e-01 1.064259966626118353e-01 1.064273695859352248e-01 1.064273695859352803e-01 1.064259966626117937e-01 1.065424037071051738e-01 1.065443481970826667e-01 1.065318465065902415e-01 1.065219169925155362e-01 1.065154473225371490e-01 1.065113726658479948e-01 1.065083720778024212e-01 1.065065975934405829e-01 1.065054662020071818e-01 1.065047123853524319e-01 1.065041981783707153e-01 1.065038428703865975e-01 1.065035958987932685e-01 1.065034248292059255e-01 1.065033086016871772e-01 1.065032336125988771e-01 1.065031914076254582e-01 1.065031773393009945e-01
1.062546699121188903e-01 1.062546840553065114e-01 1.062547264848694023e-01 1.062548018572019859e-01 1.062549186417997421e-01 1.062550904636341553e-01 1.062553384076886515e-01 1.062556949224952169e-01 1.062562105235983767e-01 1.062569658098664327e-01 1.062580974891283586e-01 1.062598622609010751e-01 1.062627858766929251e-01 1.062668463812122682e-01 1.062732637419030596e-01 1.062831401415161303e-01 1.062959409279468637e-01 1.062978635291584179e-01 1.062110260143577095e-01 1.062119354234681845e-01 1.062119354234682123e-01 1.062110260143581536e-01 1.062978635291582097e-01 1.062959409279470302e-01 1.062831401415161026e-01 1.062732637419030041e-01 1.062668463812123654e-01 1.062627858766928973e-01 1.062598622609010612e-01 1.062580974891282615e-01 1.062569658098665576e-01 1.062562105235982657e-01 1.062556949224952862e-01 1.062553384076887347e-01 1.062550904636339472e-01 1.062549186417997699e-01 1.062548018572017916e-01 1.062547264848693745e-01 1.062546840553063865e-01 1.062546699121187238e-01
1.060456081670646949e-01 1.060456223777115903e-01 1.060456650096522485e-01 1.060457407266994778e-01 1.060458580104024634e-01 1.060460305010274273e-01 1.060462792969384671e-01 1.060466368383929242e-01 1.060471535500571300e-01 1.060479098072300286e-01 1.060490408974249094e-01 1.060507952016808281e-01 1.060536507571117337e-01 1.060576824265578727e-01 1.060640198386968713e-01 1.060737595743175832e-01 1.060866047222917552e-01 1.060913179097453946e-01 1.060269875893114777e-01 1.060277613155140575e-01 1.060277613155141546e-01 1.060269875893115610e-01 1.060913179097454778e-01 1.060866047222917413e-01 1.060737595743174860e-01 1.060640198386969546e-01 1.060576824265579421e-01 1.060536507571118447e-01 1.060507952016808697e-01 1.060490408974248816e-01 1.060479098072301257e-01 1.060471535500571300e-01 1.060466368383929658e-01 1.060462792969386892e-01 1.060460305010277604e-01 1.060458580104022691e-01 1.060457407266996582e-01 1.060456650096523873e-01 1.060456223777115625e-01 1.060456081670646117e-01
1.058625764998735452e-01 1.058625907754276591e-01 1.058626336020900283e-01 1.058627096505875692e-01 1.058628274132861480e-01 1.058630005429056914e-01 1.058632501448736607e-01 1.058636086378763747e-01 1.058641263272777494e-01 1.058648832868778755e-01 1.058660132597968040e-01 1.058677566544458798e-01 1.058705520286236934e-01 1.058745466475829594e-01 1.058807872569681174e-01 1.058903410763618880e-01 1.059030743560563925e-01 1.059098124372108568e-01 1.058628601722774315e-01 1.058637265410677375e-01 1.058637265410678208e-01 1.058628601722774593e-01 1.059098124372107180e-01 1.059030743560562537e-01 1.058903410763619435e-01 1.058807872569680619e-01 1.058745466475828484e-01 1.058705520286236518e-01 1.058677566544458382e-01 1.058660132597968734e-01 1.058648832868777923e-01 1.058641263272779021e-01 1.058636086378763191e-01 1.058632501448735913e-01 1.058630005429056220e-01 1.058628274132862729e-01 1.058627096505874304e-01 1.058626336020899034e-01 1.058625907754276313e-01 1.058625764998735314e-01
1.056975597337404676e-01 1.056975740749528520e-01 1.056976170985900187e-01 1.056976934823459641e-01 1.056978117291707542e-01 1.056979855029955562e-01 1.056982359124577914e-01 1.056985953450991916e-01 1.056991139647046052e-01 1.056998714741076012e-01 1.057009999513941617e-01 1.057027320605279513e-01 1.057054727544354533e-01 1.057094239096283694e-01 1.057155565970340494e-01 1.057248947979485820e-01 1.057374149372592026e-01 1.057456086812860602e-01 1.057121495524596111e-01 1.057132644705213453e-01 1.057132644705215535e-01 1.057121495524597499e-01 1.057456086812862545e-01 1.057374149372594663e-01 1.057248947979485820e-01 1.057155565970340078e-01 1.057094239096285360e-01 1.057054727544355366e-01 1.057027320605279097e-01 1.057009999513941478e-01 1.056998714741076983e-01 1.056991139647046052e-01 1.056985953450992194e-01 1.056982359124578053e-01 1.056979855029954313e-01 1.056978117291707542e-01 1.056976934823459641e-01 1.056976170985900187e-01 1.056975740749527548e-01 1.056975597337403289e-01
1.055454615223201248e-01 1.055454759323745106e-01 1.055455191625376821e-01 1.055455958978321063e-01 1.055457146520847878e-01 1.055458890999382698e-01 1.055461403503200196e-01 1.055465007511028896e-01 1.055470203029060111e-01 1.055477782662879033e-01 1.055489049237261917e-01 1.055506253407093586e-01 1.055533156916243914e-01 1.055572191344514577e-01 1.055632359815963234e-01 1.055723379482801788e-01 1.055845749310516807e-01 1.055937870516006349e-01 1.055708001071205965e-01 1.055722594060180819e-01 1.055722594060180680e-01 1.055708001071209295e-01 1.055937870516004545e-01 1.055845749310516529e-01 1.055723379482800817e-01 1.055632359815961568e-01 1.055572191344513744e-01 1.055533156916244053e-01 1.055506253407094003e-01 1.055489049237261917e-01 1.055477782662878061e-01 1.055470203029060111e-01 1.055465007511028758e-01 1.055461403503198670e-01 1.055458890999384364e-01 1.055457146520848294e-01 1.055455958978320508e-01 1.055455191625377653e-01 1.055454759323744968e-01 1.055454615223200832e-01
1.054028958879139333e-01 1.054029103717558091e-01 1.054029538232813673e-01 1.054030309353583966e-01 1.054031502332041653e-01 1.054033254018717364e-01 1.054035775476533376e-01 1.054039389696509177e-01 1.054044594665829726e-01 1.054052178100892134e-01 1.054063423260151594e-01 1.054080505725750877e-01 1.054106937945531869e-01 1.054145452963933111e-01 1.054204394350513607e-01 1.054292901480212569e-01 1.054411938118926945e-01 1.054510804031244392e-01 1.054361747534441895e-01 1.054380264624829866e-01 1.054380264624830421e-01 1.054361747534442312e-01 1.054510804031245641e-01 1.054411938118928471e-01 1.054292901480213124e-01 1.054204394350516244e-01 1.054145452963934360e-01 1.054106937945532979e-01 1.054080505725752265e-01 1.054063423260152843e-01 1.054052178100892134e-01 1.054044594665827644e-01 1.054039389696509316e-01 1.054035775476534903e-01 1.054033254018717503e-01 1.054031502332041931e-01 1.054030309353585076e-01 1.054029538232812702e-01 1.054029103717558369e-01 1.054028958879140165e-01
1.052675430626956454e-01 1.052675576270123287e-01 1.052676013199624200e-01 1.052676788427977100e-01 1.052677987326132714e-01 1.052679746843504377e-01 1.052682277980199754e-01 1.052685903124017663e-01 1.052691118207908366e-01 1.052698704665471358e-01 1.052709924886340714e-01 1.052726879854488790e-01 1.052752863769169517e-01 1.052790820984897263e-01 1.052848477545855477e-01 1.052934353311755361e-01 1.053049670517253039e-01 1.053152526791220067e-01 1.053065228211565729e-01 1.053087740006658501e-01 1.053087740006659057e-01 1.053065228211567395e-01 1.053152526791220067e-01 1.053049670517252623e-01 1.052934353311754806e-01 1.052848477545854505e-01 1.052790820984896292e-01 1.052752863769168407e-01 1.052726879854488651e-01 1.052709924886339604e-01 1.052698704665471358e-01 1.052691118207907950e-01 1.052685903124017247e-01 1.052682277980199477e-01 1.052679746843503544e-01 1.052677987326130910e-01 1.052676788427975990e-01 1.052676013199625588e-01 1.052675576270122870e-01 1.052675430626955344e-01
