9.472617931240074896e-01 9.472617938442152719e-01 9.472617960048386188e-01 9.472617998133118222e-01 9.472618056407696718e-01 9.472618140666917430e-01 9.472618259440127586e-01 9.472618424731293896e-01 9.472618652459037225e-01 9.472618963262232628e-01 9.472619366217145398e-01 9.472619755534237296e-01 9.472619429549876680e-01 9.472619242720795585e-01 9.472618083488318907e-01 9.472644751692124165e-01 9.473342893900541517e-01 9.487023930214522061e-01 9.712675026795327682e-01 9.717102519797414795e-01 9.717102519797505833e-01 9.712675026795261068e-01 9.487023930214490974e-01 9.473342893900539297e-01 9.472644751692099740e-01 9.472618083488352214e-01 9.472619242720806687e-01 9.472619429549693493e-01 9.472619755534225083e-01 9.472619366217117642e-01 9.472618963262264824e-01 9.472618652459060540e-01 9.472618424731222841e-01 9.472618259440175326e-01 9.472618140666784203e-01 9.472618056407763332e-01 9.472617998133032735e-01 9.472617960048387298e-01 9.472617938442116081e-01 9.472617931240026046e-01
1.155188212601884756e-01 1.155188334073086187e-01 1.155188698486690480e-01 1.155189342459051888e-01 1.155190331835595080e-01 1.155191770384627892e-01 1.155193813337481307e-01 1.155196685870655132e-01 1.155200703712760402e-01 1.155206320298111516e-01 1.155214031267377262e-01 1.155223682559189807e-01 1.155227471138490086e-01 1.155233071250307136e-01 1.155208688422829089e-01 1.155077351364569432e-01 1.154579308720603270e-01 1.152789942186890348e-01 1.142382847228069209e-01 1.142452292685055132e-01 1.142452292685053883e-01 1.142382847228069209e-01 1.152789942186891320e-01 1.154579308720601188e-01 1.155077351364570404e-01 1.155208688422829366e-01 1.155233071250306859e-01 1.155227471138488005e-01 1.155223682559189252e-01 1.155214031267376706e-01 1.155206320298110545e-01 1.155200703712760957e-01 1.155196685870654716e-01 1.155193813337481445e-01 1.155191770384626782e-01 1.155190331835595358e-01 1.155189342459051610e-01 1.155188698486689647e-01 1.155188334073085910e-01 1.155188212601884756e-01
1.095336675216401490e-01 1.095336800365123847e-01 1.095337175811290642e-01 1.095337844523215781e-01 1.095338884646073346e-01 1.095340421831934863e-01 1.095342650233780274e-01 1.095345867779585342e-01 1.095350535729308628e-01 1.095357377214900146e-01 1.095367646109096926e-01 1.095384117927010875e-01 1.095415774648124951e-01 1.095447757211324702e-01 1.095494164151878946e-01 1.095540786887619356e-01 1.095508139883086957e-01 1.094895514293030281e-01 1.089825162139430176e-01 1.089941074818332883e-01 1.089941074818333994e-01 1.089825162139435449e-01 1.094895514293027922e-01 1.095508139883088344e-01 1.095540786887617690e-01 1.095494164151879224e-01 1.095447757211324563e-01 1.095415774648123425e-01 1.095384117927011153e-01 1.095367646109096510e-01 1.095357377214899730e-01 1.095350535729308211e-01 1.095345867779586174e-01 1.095342650233781245e-01 1.095340421831934724e-01 1.095338884646073069e-01 1.095337844523215226e-01 1.095337175811291058e-01 1.095336800365123986e-01 1.095336675216401628e-01
1.080610495739153382e-01 1.080610623718164104e-01 1.080611007655196409e-01 1.080611691583231865e-01 1.080612755717042101e-01 1.080614329408998292e-01 1.080616613452929503e-01 1.080619918220356579e-01 1.080624729842988851e-01 1.080631823014749082e-01 1.080642562775087079e-01 1.080659892689923990e-01 1.080692518915317007e-01 1.080730083359311561e-01 1.080789201840567787e-01 1.080870739784919876e-01 1.080932956760807112e-01 1.080612261143552577e-01 1.077334399013304272e-01 1.077399190578476329e-01 1.077399190578477994e-01 1.077334399013308852e-01 1.080612261143552022e-01 1.080932956760806973e-01 1.080870739784918905e-01 1.080789201840568065e-01 1.080730083359313642e-01 1.080692518915318118e-01 1.080659892689925100e-01 1.080642562775085830e-01 1.080631823014748527e-01 1.080624729842990933e-01 1.080619918220356440e-01 1.080616613452929781e-01 1.080614329408998153e-01 1.080612755717042101e-01 1.080611691583232004e-01 1.080611007655197242e-01 1.080610623718162855e-01 1.080610495739151439e-01
1.073680064978996401e-01 1.073680194589460568e-01 1.073680583420853207e-01 1.073681275847376965e-01 1.073682352738768581e-01 1.073683944594150536e-01 1.073686254209055557e-01 1.073689595519236040e-01 1.073694461276027967e-01 1.073701640973611510e-01 1.073712518802303340e-01 1.073729964837021739e-01 1.073761594132426611e-01 1.073800955793336731e-01 1.073863775001184240e-01 1.073956637973793038e-01 1.074053570883701791e-01 1.073869220152322279e-01 1.071529873323635584e-01 1.071562126890661798e-01 1.071562126890662769e-01 1.071529873323639609e-01 1.073869220152320753e-01 1.074053570883702347e-01 1.073956637973791928e-01 1.073863775001184379e-01 1.073800955793336731e-01 1.073761594132425501e-01 1.073729964837021045e-01 1.073712518802303756e-01 1.073701640973613036e-01 1.073694461276025608e-01 1.073689595519236456e-01 1.073686254209055835e-01 1.073683944594149980e-01 1.073682352738770662e-01 1.073681275847378630e-01 1.073680583420853624e-01 1.073680194589460984e-01 1.073680064978996818e-01
1.069297684182864555e-01 1.069297814862466001e-01 1.069298206901270060e-01 1.069298904821880669e-01 1.069299989768887488e-01 1.069301592695016123e-01 1.069303917121152830e-01 1.069307278082940599e-01 1.069312169865397483e-01 1.069319385834554825e-01 1.069330305694676242e-01 1.069347695364062795e-01 1.069378241743542263e-01 1.069418153728222548e-01 1.069481939856570252e-01 1.069578666325959465e-01 1.069691094329800890e-01 1.069589501252665581e-01 1.067854635179643075e-01 1.067867384406545606e-01 1.067867384406547132e-01 1.067854635179647516e-01 1.069589501252666969e-01 1.069691094329802833e-01 1.069578666325959326e-01 1.069481939856569974e-01 1.069418153728221160e-01 1.069378241743541985e-01 1.069347695364062517e-01 1.069330305694677491e-01 1.069319385834554548e-01 1.069312169865398454e-01 1.069307278082939627e-01 1.069303917121153663e-01 1.069301592695015291e-01 1.069299989768887765e-01 1.069298904821878171e-01 1.069298206901268811e-01 1.069297814862465307e-01 1.069297684182864139e-01
1.066095044421707799e-01 1.066095175894556657e-01 1.066095570313103369e-01 1.066096272278318352e-01 1.066097363070929310e-01 1.066098973842952990e-01 1.066101308370827616e-01 1.066104681891879430e-01 1.066109588417655241e-01 1.066116821105648343e-01 1.066127747766728584e-01 1.066145033249353835e-01 1.066174603421169154e-01 1.066214556602487762e-01 1.066278205499416876e-01 1.066375652722268974e-01 1.066495064284496974e-01 1.066449311792497245e-01 1.065142059305595884e-01 1.065143450907896222e-01 1.065143450907897194e-01 1.065142059305595884e-01 1.066449311792495996e-01 1.066495064284497113e-01 1.066375652722266754e-01 1.066278205499417431e-01 1.066214556602489705e-01 1.066174603421169154e-01 1.066145033249352309e-01 1.066127747766727335e-01 1.066116821105646123e-01 1.066109588417654686e-01 1.066104681891880956e-01 1.066101308370826922e-01 1.066098973842953268e-01 1.066097363070926535e-01 1.066096272278318768e-01 1.066095570313104340e-01 1.066095175894556518e-01 1.066095044421707244e-01
1.063546938218547094e-01 1.063547070344645212e-01 1.063547466722939844e-01 1.063548172004173953e-01 1.063549267547595351e-01 1.063550884596759782e-01 1.063553226980894217e-01 1.063556609751845350e-01 1.063561525887111864e-01 1.063568766481107486e-01 1.063579684630349270e-01 1.063596849930850130e-01 1.063625585063542461e-01 1.063665329013328970e-01 1.063728307872335438e-01 1.063824943743354734e-01 1.063946930301511301e-01 1.063940793645513083e-01 1.062951481110841617e-01 1.062946902688598760e-01 1.062946902688599454e-01 1.062951481110845503e-01 1.063940793645511279e-01 1.063946930301512411e-01 1.063824943743354595e-01 1.063728307872332940e-01 1.063665329013327859e-01 1.063625585063544543e-01 1.063596849930850685e-01 1.063579684630348299e-01 1.063568766481108180e-01 1.063561525887110892e-01 1.063556609751845905e-01 1.063553226980894773e-01 1.063550884596760476e-01 1.063549267547596183e-01 1.063548172004174647e-01 1.063547466722938872e-01 1.063547070344644935e-01 1.063546938218547094e-01
1.061402538611658924e-01 1.061402671324658820e-01 1.061403069463658505e-01 1.061403777718214481e-01 1.061404877502522132e-01 1.061406500104075112e-01 1.061408849308847629e-01 1.061412239792542400e-01 1.061417163115490475e-01 1.061424407275442516e-01 1.061435309190422310e-01 1.061452348918576621e-01 1.061480342456696535e-01 1.061519733615119698e-01 1.061581782092709120e-01 1.061676795797318607e-01 1.061798854785952484e-01 1.061821528628320715e-01 1.061075311416906780e-01 1.061068515895890463e-01 1.061068515895892406e-01 1.061075311416907058e-01 1.061821528628320438e-01 1.061798854785950680e-01 1.061676795797319300e-01 1.061581782092710369e-01 1.061519733615121364e-01 1.061480342456696119e-01 1.061452348918577315e-01 1.061435309190422449e-01 1.061424407275444043e-01 1.061417163115490614e-01 1.061412239792542123e-01 1.061408849308850127e-01 1.061406500104076361e-01 1.061404877502521021e-01 1.061403777718214897e-01 1.061403069463657534e-01 1.061402671324659097e-01 1.061402538611659757e-01
1.059524756906519982e-01 1.059524890185148255e-01 1.059525290021032795e-01 1.059526001140295992e-01 1.059527105004890030e-01 1.059528732926494771e-01 1.059531088598663073e-01 1.059534486210781806e-01 1.059539415659594419e-01 1.059546661121074929e-01 1.059557542199636299e-01 1.059574453346120715e-01 1.059601792976861967e-01 1.059640756199035222e-01 1.059701712713971566e-01 1.059794628722635079e-01 1.059915243537146307e-01 1.059959069229131218e-01 1.059401578724674248e-01 1.059395220647649793e-01 1.059395220647650210e-01 1.059401578724674803e-01 1.059959069229131495e-01 1.059915243537146723e-01 1.059794628722634940e-01 1.059701712713971428e-01 1.059640756199033834e-01 1.059601792976862106e-01 1.059574453346121825e-01 1.059557542199637131e-01 1.059546661121074235e-01 1.059539415659596778e-01 1.059534486210781390e-01 1.059531088598659465e-01 1.059528732926493383e-01 1.059527105004891001e-01 1.059526001140294327e-01 1.059525290021034044e-01 1.059524890185147561e-01 1.059524756906518733e-01
