9.471611533102581859e-01 9.471611544032773056e-01 9.471611576823346645e-01 9.471611634144621039e-01 9.471611720706035742e-01 9.471611843688547694e-01 9.471612013313114309e-01 9.471612243292744093e-01 9.471612550492215510e-01 9.471612954434155407e-01 9.471613454093661399e-01 9.471613909876710480e-01 9.471613402623560996e-01 9.471612757125343895e-01 9.471610238962293593e-01 9.471633251524719244e-01 9.472324578550302965e-01 9.486026662485012029e-01 9.712255363325893454e-01 9.716679112989611289e-01 9.716679112989534683e-01 9.712255363325938973e-01 9.486026662484998706e-01 9.472324578550284091e-01 9.471633251524699260e-01 9.471610238962320238e-01 9.471612757125500437e-01 9.471613402623538791e-01 9.471613909876671622e-01 9.471613454093662510e-01 9.471612954434170950e-01 9.471612550492233273e-01 9.471612243292852895e-01 9.471612013313214229e-01 9.471611843688539922e-01 9.471611720705960247e-01 9.471611634144685432e-01 9.471611576823312229e-01 9.471611544032856322e-01 9.471611533102703984e-01
1.139867008165650203e-01 1.139867189017357146e-01 1.139867731572477283e-01 1.139868681804719897e-01 1.139870121218671817e-01 1.139872175340907040e-01 1.139875026013973947e-01 1.139878925500600049e-01 1.139884204818186059e-01 1.139891302245912008e-01 1.139900564230972441e-01 1.139911177024875988e-01 1.139911718058943951e-01 1.139912071611114130e-01 1.139869344270855733e-01 1.139688668106372677e-01 1.139078312947985755e-01 1.137186575774816466e-01 1.130640595118591746e-01 1.130350400348490991e-01 1.130350400348490159e-01 1.130640595118590219e-01 1.137186575774818548e-01 1.139078312947983673e-01 1.139688668106374064e-01 1.139869344270855733e-01 1.139912071611113575e-01 1.139911718058943674e-01 1.139911177024875572e-01 1.139900564230973412e-01 1.139891302245912008e-01 1.139884204818186475e-01 1.139878925500600881e-01 1.139875026013974640e-01 1.139872175340907318e-01 1.139870121218671262e-01 1.139868681804720452e-01 1.139867731572477422e-01 1.139867189017358812e-01 1.139867008165652701e-01
1.084569983643071528e-01 1.084570160428954266e-01 1.084570690786602343e-01 1.084571625174539089e-01 1.084573054239298395e-01 1.084575120946409954e-01 1.084578040610785776e-01 1.084582133027903322e-01 1.084587873655912249e-01 1.084595977391087929e-01 1.084607589146323187e-01 1.084624956715791039e-01 1.084654360032828307e-01 1.084685164790397394e-01 1.084725267686408173e-01 1.084757042238537611e-01 1.084704763935518262e-01 1.084189608970584223e-01 1.081202942163595609e-01 1.081233308253271297e-01 1.081233308253271991e-01 1.081202942163599218e-01 1.084189608970581170e-01 1.084704763935518262e-01 1.084757042238537056e-01 1.084725267686408590e-01 1.084685164790396839e-01 1.084654360032827752e-01 1.084624956715790206e-01 1.084607589146323187e-01 1.084595977391087651e-01 1.084587873655912249e-01 1.084582133027904294e-01 1.084578040610787025e-01 1.084575120946410093e-01 1.084573054239297007e-01 1.084571625174538811e-01 1.084570690786602759e-01 1.084570160428953572e-01 1.084569983643070556e-01
1.071555363286181145e-01 1.071555542871271555e-01 1.071556081626542367e-01 1.071557031240766844e-01 1.071558484771117509e-01 1.071560589538621128e-01 1.071563568749399203e-01 1.071567757099029516e-01 1.071573659922051003e-01 1.071582052189327949e-01 1.071594212083777503e-01 1.071612642918015751e-01 1.071643963796784782e-01 1.071681358951645513e-01 1.071736890233706274e-01 1.071810030733562069e-01 1.071867687349401244e-01 1.071661609300918333e-01 1.069863291360886454e-01 1.069911628991524061e-01 1.069911628991525587e-01 1.069863291360890201e-01 1.071661609300918888e-01 1.071867687349401660e-01 1.071810030733560265e-01 1.071736890233705164e-01 1.071681358951645791e-01 1.071643963796784782e-01 1.071612642918016861e-01 1.071594212083778752e-01 1.071582052189329615e-01 1.071573659922051974e-01 1.071567757099029933e-01 1.071563568749399481e-01 1.071560589538621405e-01 1.071558484771119452e-01 1.071557031240766705e-01 1.071556081626541257e-01 1.071555542871271555e-01 1.071555363286181561e-01
1.065565099820268286e-01 1.065565281464065928e-01 1.065565826395458854e-01 1.065566786892085810e-01 1.065568257134484748e-01 1.065570386392961089e-01 1.065573401228415984e-01 1.065577642249296020e-01 1.065583625690528502e-01 1.065592148288098395e-01 1.065604524889166016e-01 1.065623255188467983e-01 1.065654333925892261e-01 1.065694125903475092e-01 1.065754884083523479e-01 1.065842622764560516e-01 1.065941666971236684e-01 1.065872816077804847e-01 1.064686603318649449e-01 1.064735171580180190e-01 1.064735171580181577e-01 1.064686603318651392e-01 1.065872816077802349e-01 1.065941666971237378e-01 1.065842622764560377e-01 1.065754884083522924e-01 1.065694125903475509e-01 1.065654333925892261e-01 1.065623255188467983e-01 1.065604524889164351e-01 1.065592148288096591e-01 1.065583625690527808e-01 1.065577642249296159e-01 1.065573401228415429e-01 1.065570386392960117e-01 1.065568257134484331e-01 1.065566786892086781e-01 1.065565826395460797e-01 1.065565281464066066e-01 1.065565099820267730e-01
1.061822105863506338e-01 1.061822289028158811e-01 1.061822838522116369e-01 1.061823806995599306e-01 1.061825289324330457e-01 1.061827435943061698e-01 1.061830475319123224e-01 1.061834751181143649e-01 1.061840784936721876e-01 1.061849383214979042e-01 1.061861871407687730e-01 1.061880703090917893e-01 1.061911286641268742e-01 1.061952122166698598e-01 1.062015035851204825e-01 1.062109127935601804e-01 1.062228375765519178e-01 1.062240493764396304e-01 1.061441371547143658e-01 1.061490286667609445e-01 1.061490286667609029e-01 1.061441371547145601e-01 1.062240493764397553e-01 1.062228375765520288e-01 1.062109127935602082e-01 1.062015035851203437e-01 1.061952122166699847e-01 1.061911286641270408e-01 1.061880703090917893e-01 1.061861871407688979e-01 1.061849383214979181e-01 1.061840784936722432e-01 1.061834751181144204e-01 1.061830475319124056e-01 1.061827435943061837e-01 1.061825289324330596e-01 1.061823806995599029e-01 1.061822838522115814e-01 1.061822289028159921e-01 1.061822105863508003e-01
1.059106273262291342e-01 1.059106457647246702e-01 1.059107010802111948e-01 1.059107985653087169e-01 1.059109477581560571e-01 1.059111637844277753e-01 1.059114696195126853e-01 1.059118998322923499e-01 1.059125068523181223e-01 1.059133718546361458e-01 1.059146275144386140e-01 1.059165139380644355e-01 1.059195238526364768e-01 1.059236546959951147e-01 1.059300340371981675e-01 1.059397293510869337e-01 1.059527431012714099e-01 1.059593032563133919e-01 1.059061383697662284e-01 1.059112192467851349e-01 1.059112192467851349e-01 1.059061383697665337e-01 1.059593032563132114e-01 1.059527431012714793e-01 1.059397293510869198e-01 1.059300340371984728e-01 1.059236546959951147e-01 1.059195238526363381e-01 1.059165139380645188e-01 1.059146275144387250e-01 1.059133718546362291e-01 1.059125068523180807e-01 1.059118998322923499e-01 1.059114696195127270e-01 1.059111637844278586e-01 1.059109477581560294e-01 1.059107985653086892e-01 1.059107010802112225e-01 1.059106457647246563e-01 1.059106273262291342e-01
1.056955455510254493e-01 1.056955640950627134e-01 1.056956197271745335e-01 1.056957177626546562e-01 1.056958677805498459e-01 1.056960849713185630e-01 1.056963924076632921e-01 1.056968247968539387e-01 1.056974347471322517e-01 1.056983037119465230e-01 1.056995640989724233e-01 1.057014508329802566e-01 1.057044175874985864e-01 1.057085672425257389e-01 1.057149718250999515e-01 1.057247786310365478e-01 1.057383919727381272e-01 1.057486590814290528e-01 1.057148025404921893e-01 1.057201979735725161e-01 1.057201979735724606e-01 1.057148025404924252e-01 1.057486590814290112e-01 1.057383919727380439e-01 1.057247786310364229e-01 1.057149718251000625e-01 1.057085672425256972e-01 1.057044175874985725e-01 1.057014508329801594e-01 1.056995640989722846e-01 1.056983037119464536e-01 1.056974347471322934e-01 1.056968247968539248e-01 1.056963924076632366e-01 1.056960849713186046e-01 1.056958677805499569e-01 1.056957177626546007e-01 1.056956197271743947e-01 1.056955640950626857e-01 1.056955455510254632e-01
1.055150868125506042e-01 1.055151054537078192e-01 1.055151613771794367e-01 1.055152599183097756e-01 1.055154106918288620e-01 1.055156289433706873e-01 1.055159378253577168e-01 1.055163721508980690e-01 1.055169846449502957e-01 1.055178569030907759e-01 1.055191208411189602e-01 1.055210063696695594e-01 1.055239351810736276e-01 1.055280872728231872e-01 1.055344827382735245e-01 1.055443035039884819e-01 1.055582285573019169e-01 1.055711045006368226e-01 1.055514791686583131e-01 1.055572691257276180e-01 1.055572691257279372e-01 1.055514791686582993e-01 1.055711045006369198e-01 1.055582285573019724e-01 1.055443035039885513e-01 1.055344827382733719e-01 1.055280872728232983e-01 1.055239351810737108e-01 1.055210063696695594e-01 1.055191208411189047e-01 1.055178569030908037e-01 1.055169846449503651e-01 1.055163721508982078e-01 1.055159378253580221e-01 1.055156289433703820e-01 1.055154106918287649e-01 1.055152599183097756e-01 1.055151613771797003e-01 1.055151054537079164e-01 1.055150868125506458e-01
1.053573642851431402e-01 1.053573830202312045e-01 1.053574392254953973e-01 1.053575382549751666e-01 1.053576897562550352e-01 1.053579090246209993e-01 1.053582192815200880e-01 1.053586554252854690e-01 1.053592702568450223e-01 1.053601454198618420e-01 1.053614121786709823e-01 1.053632955603799604e-01 1.053661906549752253e-01 1.053703350457313725e-01 1.053767003284033221e-01 1.053864753130999976e-01 1.054005270652279558e-01 1.054152221714250021e-01 1.054061520149140035e-01 1.054123742868950525e-01 1.054123742868949276e-01 1.054061520149140729e-01 1.054152221714250853e-01 1.054005270652279141e-01 1.053864753130999560e-01 1.053767003284033776e-01 1.053703350457314558e-01 1.053661906549752530e-01 1.053632955603800297e-01 1.053614121786712599e-01 1.053601454198618836e-01 1.053592702568449668e-01 1.053586554252854551e-01 1.053582192815198798e-01 1.053579090246211519e-01 1.053576897562550074e-01 1.053575382549753747e-01 1.053574392254954112e-01 1.053573830202313016e-01 1.053573642851432651e-01
