9.471567589153802036e-01 9.471567600326551428e-01 9.471567633844801826e-01 9.471567692416802409e-01 9.471567780814947879e-01 9.471567906308013818e-01 9.471568079223392500e-01 9.471568313378130322e-01 9.471568625683821629e-01 9.471569035553023541e-01 9.471569541149663651e-01 9.471569999411100227e-01 9.471569474126164678e-01 9.471568791735220927e-01 9.471566154888254596e-01 9.471588835775017756e-01 9.472279380394880155e-01 9.485981198415688320e-01 9.712234888688129342e-01 9.716658228218673088e-01 9.716658228218558735e-01 9.712234888688038303e-01 9.485981198415643911e-01 9.472279380394856840e-01 9.471588835775072157e-01 9.471566154888392264e-01 9.471568791735326398e-01 9.471569474126143584e-01 9.471569999411174612e-01 9.471569541149792437e-01 9.471569035552921401e-01 9.471568625683827181e-01 9.471568313378084802e-01 9.471568079223233738e-01 9.471567906308013818e-01 9.471567780814963422e-01 9.471567692416759110e-01 9.471567633844785172e-01 9.471567600326488146e-01 9.471567589153723210e-01
1.139183988656227997e-01 1.139184173086602719e-01 1.139184726377726331e-01 1.139185695015159511e-01 1.139187161350921906e-01 1.139189252063769892e-01 1.139192150342870358e-01 1.139196109654122963e-01 1.139201461164371931e-01 1.139208640903917602e-01 1.139217983113002819e-01 1.139228624143513724e-01 1.139228866349145386e-01 1.139228720184311539e-01 1.139184369163181859e-01 1.138999199809956481e-01 1.138377349206483313e-01 1.136463203515431925e-01 1.130057915250045064e-01 1.129745239844737459e-01 1.129745239844736349e-01 1.130057915250042844e-01 1.136463203515433590e-01 1.138377349206481370e-01 1.138999199809957175e-01 1.139184369163183386e-01 1.139228720184310983e-01 1.139228866349145664e-01 1.139228624143514140e-01 1.139217983113004345e-01 1.139208640903915659e-01 1.139201461164372348e-01 1.139196109654122407e-01 1.139192150342869247e-01 1.139189252063770447e-01 1.139187161350922878e-01 1.139185695015158956e-01 1.139184726377725082e-01 1.139184173086603691e-01 1.139183988656229801e-01
1.084043817667040693e-01 1.084043996629561468e-01 1.084044533517123654e-01 1.084045478940551671e-01 1.084046923762540943e-01 1.084049011145592351e-01 1.084051956408272621e-01 1.084056078783752486e-01 1.084061851805074861e-01 1.084069985717173307e-01 1.084081612677705586e-01 1.084098940100906433e-01 1.084128075858933477e-01 1.084158562334541220e-01 1.084197839883144499e-01 1.084227766122761588e-01 1.084171833416128772e-01 1.083654266027705426e-01 1.080747617797165189e-01 1.080771312289339064e-01 1.080771312289339481e-01 1.080747617797168936e-01 1.083654266027702651e-01 1.084171833416129327e-01 1.084227766122761727e-01 1.084197839883143943e-01 1.084158562334543024e-01 1.084128075858934032e-01 1.084098940100906294e-01 1.084081612677706280e-01 1.084069985717173445e-01 1.084061851805073473e-01 1.084056078783752625e-01 1.084051956408272205e-01 1.084049011145592212e-01 1.084046923762540110e-01 1.084045478940551255e-01 1.084044533517123932e-01 1.084043996629560080e-01 1.084043817667038889e-01
1.071104450181246948e-01 1.071104631763498682e-01 1.071105176510253609e-01 1.071106136220329741e-01 1.071107604093615717e-01 1.071109727539046180e-01 1.071112729618129977e-01 1.071116944282587691e-01 1.071122874764875860e-01 1.071131291201943975e-01 1.071143459407003368e-01 1.071161846394885070e-01 1.071192936074146229e-01 1.071230051182748833e-01 1.071284909218388204e-01 1.071356649822765850e-01 1.071411906940354514e-01 1.071206051862541864e-01 1.069464599752237705e-01 1.069509948152629619e-01 1.069509948152630313e-01 1.069464599752241729e-01 1.071206051862542558e-01 1.071411906940354097e-01 1.071356649822765017e-01 1.071284909218389592e-01 1.071230051182748971e-01 1.071192936074147062e-01 1.071161846394886319e-01 1.071143459407004894e-01 1.071131291201943975e-01 1.071122874764875721e-01 1.071116944282588385e-01 1.071112729618129561e-01 1.071109727539046319e-01 1.071107604093616689e-01 1.071106136220328631e-01 1.071105176510253054e-01 1.071104631763498544e-01 1.071104450181246948e-01
1.065157518743160558e-01 1.065157702334686429e-01 1.065158253109263764e-01 1.065159223445781289e-01 1.065160707652802602e-01 1.065162855068506609e-01 1.065165892086413213e-01 1.065170158555884816e-01 1.065176168632889914e-01 1.065184714288549828e-01 1.065197098515027335e-01 1.065215787940735070e-01 1.065246667152607574e-01 1.065286201883619693e-01 1.065346364848684807e-01 1.065432908186380034e-01 1.065530072693611774e-01 1.065462217922535648e-01 1.064319945231630704e-01 1.064367227827364010e-01 1.064367227827366369e-01 1.064319945231632369e-01 1.065462217922533289e-01 1.065530072693613023e-01 1.065432908186380312e-01 1.065346364848685223e-01 1.065286201883619693e-01 1.065246667152607019e-01 1.065215787940735070e-01 1.065197098515025670e-01 1.065184714288548856e-01 1.065176168632890469e-01 1.065170158555884539e-01 1.065165892086413074e-01 1.065162855068506609e-01 1.065160707652800937e-01 1.065159223445782816e-01 1.065158253109264735e-01 1.065157702334687123e-01 1.065157518743161252e-01
1.061444523205177237e-01 1.061444708299310036e-01 1.061445263581707876e-01 1.061446241802429108e-01 1.061447737963441829e-01 1.061449902566782566e-01 1.061452963916808823e-01 1.061457265003181161e-01 1.061463325218519882e-01 1.061471946553352586e-01 1.061484443061251060e-01 1.061503237917516412e-01 1.061533647632132288e-01 1.061574245366871672e-01 1.061636622472941771e-01 1.061729664206222112e-01 1.061847371690906733e-01 1.061860832327785470e-01 1.061096954500352352e-01 1.061145611955971180e-01 1.061145611955970902e-01 1.061096954500355127e-01 1.061860832327786441e-01 1.061847371690908259e-01 1.061729664206221002e-01 1.061636622472939689e-01 1.061574245366873337e-01 1.061533647632131594e-01 1.061503237917517106e-01 1.061484443061252031e-01 1.061471946553352447e-01 1.061463325218520021e-01 1.061457265003181716e-01 1.061452963916808268e-01 1.061449902566782705e-01 1.061447737963443078e-01 1.061446241802427165e-01 1.061445263581707599e-01 1.061444708299308787e-01 1.061444523205175988e-01
1.058751745379395565e-01 1.058751931686790632e-01 1.058752490608975694e-01 1.058753475172898584e-01 1.058754980888482744e-01 1.058757159085137595e-01 1.058760239366267897e-01 1.058764566711567212e-01 1.058770663474384310e-01 1.058779336906059410e-01 1.058791902909870797e-01 1.058810734431488570e-01 1.058840681046920446e-01 1.058881769508055876e-01 1.058945076227112703e-01 1.059041099168319539e-01 1.059169963195390890e-01 1.059237103546985248e-01 1.058734285140758569e-01 1.058785529526444225e-01 1.058785529526444502e-01 1.058734285140760373e-01 1.059237103546984277e-01 1.059169963195390335e-01 1.059041099168319677e-01 1.058945076227114646e-01 1.058881769508054904e-01 1.058840681046921833e-01 1.058810734431488987e-01 1.058791902909870797e-01 1.058779336906059687e-01 1.058770663474385282e-01 1.058764566711567906e-01 1.058760239366267897e-01 1.058757159085137733e-01 1.058754980888480940e-01 1.058753475172898306e-01 1.058752490608974167e-01 1.058751931686790215e-01 1.058751745379395565e-01
1.056619858914712856e-01 1.056620046275528191e-01 1.056620608357974195e-01 1.056621598417532698e-01 1.056623112376982171e-01 1.056625302221102375e-01 1.056628398541645530e-01 1.056632747734804478e-01 1.056638874014476787e-01 1.056647587557867779e-01 1.056660202058211928e-01 1.056679040678979026e-01 1.056708573830082570e-01 1.056749867167712659e-01 1.056813471086800460e-01 1.056910715151452573e-01 1.057045802415975955e-01 1.057150137609223495e-01 1.056835418307316976e-01 1.056890297923457067e-01 1.056890297923457345e-01 1.056835418307317948e-01 1.057150137609222523e-01 1.057045802415975677e-01 1.056910715151452018e-01 1.056813471086802264e-01 1.056749867167712381e-01 1.056708573830082987e-01 1.056679040678978887e-01 1.056660202058211651e-01 1.056647587557867779e-01 1.056638874014475676e-01 1.056632747734803646e-01 1.056628398541645530e-01 1.056625302221101681e-01 1.056623112376983975e-01 1.056621598417533114e-01 1.056620608357974195e-01 1.056620046275527358e-01 1.056619858914711746e-01
1.054831539999206425e-01 1.054831728331824814e-01 1.054832293329679704e-01 1.054833288450890555e-01 1.054834809979417892e-01 1.054837010460097924e-01 1.054840121297994648e-01 1.054844489980873989e-01 1.054850641962397084e-01 1.054859388983467733e-01 1.054872040268730604e-01 1.054890870708987821e-01 1.054920040325518643e-01 1.054961374128394330e-01 1.055024928236074633e-01 1.055122408841333431e-01 1.055260814124579644e-01 1.055391320240666175e-01 1.055214914597122355e-01 1.055274088198174809e-01 1.055274088198177168e-01 1.055214914597121523e-01 1.055391320240667702e-01 1.055260814124581031e-01 1.055122408841333709e-01 1.055024928236073939e-01 1.054961374128395163e-01 1.054920040325517949e-01 1.054890870708986295e-01 1.054872040268730604e-01 1.054859388983467872e-01 1.054850641962395835e-01 1.054844489980873573e-01 1.054840121297995481e-01 1.054837010460096258e-01 1.054834809979416921e-01 1.054833288450890694e-01 1.054832293329680953e-01 1.054831728331825091e-01 1.054831539999206563e-01
1.053268760845080948e-01 1.053268950119072289e-01 1.053269517941046868e-01 1.053270517958327795e-01 1.053272046787927657e-01 1.053274257479729498e-01 1.053277382145337282e-01 1.053281769157917436e-01 1.053287944802374226e-01 1.053296721444276079e-01 1.053309402238393755e-01 1.053328215001953366e-01 1.053357061653041049e-01 1.053398334068969405e-01 1.053461625348901531e-01 1.053558738348717161e-01 1.053698591249481176e-01 1.053847340072128075e-01 1.053773214269265179e-01 1.053836953843054758e-01 1.053836953843053925e-01 1.053773214269269065e-01 1.053847340072128907e-01 1.053698591249481592e-01 1.053558738348717161e-01 1.053461625348902364e-01 1.053398334068971487e-01 1.053357061653040633e-01 1.053328215001954893e-01 1.053309402238395420e-01 1.053296721444276635e-01 1.053287944802373394e-01 1.053281769157917575e-01 1.053277382145336727e-01 1.053274257479730608e-01 1.053272046787927518e-01 1.053270517958326685e-01 1.053269517941046313e-01 1.053268950119074093e-01 1.053268760845083307e-01
