9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
9.810834344608199527e-06 9.810834342061749131e-06 9.810832126079871833e-06 9.810830901094392840e-06 9.810835742395255645e-06 9.810856419106841287e-06 9.810911789767263455e-06 9.811039800317262246e-06 9.811320763145362308e-06 9.811907379065530499e-06 9.813208284280763787e-06 9.816636422430974115e-06 9.830111350084191690e-06 9.847622788808001279e-06 9.893910226036607789e-06 1.001365036055442952e-05 1.033287482425694060e-05 1.113913216587379188e-05 9.953284350508084498e-06 1.053968681634832504e-05 1.053968681634992254e-05 9.953284350511896146e-06 1.113913216587221301e-05 1.033287482425798754e-05 1.001365036055357740e-05 9.893910226036702657e-06 9.847622788808367198e-06 9.830111350084325521e-06 9.816636422430989362e-06 9.813208284280524924e-06 9.811907379065743951e-06 9.811320763145182737e-06 9.811039800317429958e-06 9.810911789767517565e-06 9.810856419106721009e-06 9.810835742395220070e-06 9.810830901094216657e-06 9.810832126080109002e-06 9.810834342061535679e-06 9.810834344607830221e-06
5.392086063514103626e-03 5.392086230278069110e-03 5.392086557760579837e-03 5.392088242362372968e-03 5.392093561367514686e-03 5.392106747133183255e-03 5.392135690544322402e-03 5.392195805555316697e-03 5.392319022414892443e-03 5.392565483419280506e-03 5.393099630760578474e-03 5.394518130956003910e-03 5.400202784057268543e-03 5.406722290473398897e-03 5.424091227240359150e-03 5.468788967319713513e-03 5.588876565218259783e-03 5.909423836885970699e-03 6.353214028022003378e-03 6.524865539092490618e-03 6.524865539093134201e-03 6.353214028023771928e-03 5.909423836885271605e-03 5.588876565218745505e-03 5.468788967319323201e-03 5.424091227240401651e-03 5.406722290473554154e-03 5.400202784057332728e-03 5.394518130956016053e-03 5.393099630760483931e-03 5.392565483419369844e-03 5.392319022414815248e-03 5.392195805555395627e-03 5.392135690544435159e-03 5.392106747133141621e-03 5.392093561367501675e-03 5.392088242362295773e-03 5.392086557760683053e-03 5.392086230277968496e-03 5.392086063513994339e-03
2.547281191037848586e-02 2.547281680964035705e-02 2.547283126937513464e-02 2.547285978363837342e-02 2.547291124715860347e-02 2.547300234622558099e-02 2.547316453358041202e-02 2.547345965533642093e-02 2.547401625375252804e-02 2.547508830664877919e-02 2.547729552237536221e-02 2.548229777745256164e-02 2.549677821181439361e-02 2.552563684648767942e-02 2.559756531305600394e-02 2.578901460320942585e-02 2.631003413021824541e-02 2.781470663298292456e-02 3.124953162390171207e-02 3.189960954010789135e-02 3.189960954011017424e-02 3.124953162390285005e-02 2.781470663298225496e-02 2.631003413021928972e-02 2.578901460320900604e-02 2.559756531305613231e-02 2.552563684648796391e-02 2.549677821181449422e-02 2.548229777745265531e-02 2.547729552237523731e-02 2.547508830664894572e-02 2.547401625375233028e-02 2.547345965533662215e-02 2.547316453358052998e-02 2.547300234622544221e-02 2.547291124715853408e-02 2.547285978363822770e-02 2.547283126937525954e-02 2.547281680964021133e-02 2.547281191037852402e-02
5.888773643038681949e-02 5.888774894881560612e-02 5.888778629571323614e-02 5.888785742773033904e-02 5.888798022810156491e-02 5.888818815393450506e-02 5.888854394112226498e-02 5.888916953972451324e-02 5.889031390293845980e-02 5.889246834793350482e-02 5.889675951264670278e-02 5.890586641094893577e-02 5.892877780675664923e-02 5.898648764486181389e-02 5.913038892716104833e-02 5.951976478836895623e-02 6.061703928882702236e-02 6.403507490192909823e-02 7.281858125698954798e-02 7.424536824776645227e-02 7.424536824776957478e-02 7.281858125698763284e-02 6.403507490192934803e-02 6.061703928882830605e-02 5.951976478836911583e-02 5.913038892716108302e-02 5.898648764486259105e-02 5.892877780675672555e-02 5.890586641094895659e-02 5.889675951264642523e-02 5.889246834793360891e-02 5.889031390293818224e-02 5.888916953972440221e-02 5.888854394112229967e-02 5.888818815393410261e-02 5.888798022810144001e-02 5.888785742773028353e-02 5.888778629571347206e-02 5.888774894881544653e-02 5.888773643038655581e-02
1.039270903769476118e-01 1.039271119648988301e-01 1.039271765636995276e-01 1.039272983571451481e-01 1.039275057107897221e-01 1.039278514989455948e-01 1.039284342837745595e-01 1.039294436446397268e-01 1.039312606187709348e-01 1.039346328714815110e-01 1.039412123807840344e-01 1.039546997361951719e-01 1.039863864313625569e-01 1.040742420918525785e-01 1.042950423633944718e-01 1.048990386978637251e-01 1.066547392610308759e-01 1.124460750522885549e-01 1.278287971779368537e-01 1.303193838558492634e-01 1.303193838558520945e-01 1.278287971779321630e-01 1.124460750522897068e-01 1.066547392610323053e-01 1.048990386978646550e-01 1.042950423633948048e-01 1.040742420918528838e-01 1.039863864313624736e-01 1.039546997361947139e-01 1.039412123807837290e-01 1.039346328714818163e-01 1.039312606187707405e-01 1.039294436446398379e-01 1.039284342837740599e-01 1.039278514989454144e-01 1.039275057107899303e-01 1.039272983571448428e-01 1.039271765637000272e-01 1.039271119648987191e-01 1.039270903769483889e-01
1.584748524011261039e-01 1.584748836261748173e-01 1.584749771734600132e-01 1.584751529002891846e-01 1.584754505044608797e-01 1.584759437546081617e-01 1.584767695086890249e-01 1.584781889273612909e-01 1.584807210452925663e-01 1.584853786176532442e-01 1.584943526392506852e-01 1.585124255279259375e-01 1.585530515506065607e-01 1.586704004935335643e-01 1.589662601008908216e-01 1.597814446032781721e-01 1.622073116736939269e-01 1.705083487561265820e-01 1.925405683235725252e-01 1.963044947671033214e-01 1.963044947671059581e-01 1.925405683235674736e-01 1.705083487561293853e-01 1.622073116736967024e-01 1.597814446032801428e-01 1.589662601008920706e-01 1.586704004935347578e-01 1.585530515506069493e-01 1.585124255279267147e-01 1.584943526392499358e-01 1.584853786176535217e-01 1.584807210452917614e-01 1.584781889273610689e-01 1.584767695086894690e-01 1.584759437546076344e-01 1.584754505044603523e-01 1.584751529002879356e-01 1.584749771734595414e-01 1.584748836261751226e-01 1.584748524011260484e-01
2.199415243198189207e-01 2.199415651057865240e-01 2.199416873660655081e-01 2.199419167905726780e-01 2.199423046924239011e-01 2.199429461861459323e-01 2.199440170798735994e-01 2.199458509200773737e-01 2.199491054681695645e-01 2.199550576361266330e-01 2.199664397984055220e-01 2.199891703808359300e-01 2.200394699201828341e-01 2.201837097552860889e-01 2.205488484692979811e-01 2.215589666919632605e-01 2.246125251259721012e-01 2.352462467064124763e-01 2.629542638193667070e-01 2.680767394002222526e-01 2.680767394002232518e-01 2.629542638193607118e-01 2.352462467064162788e-01 2.246125251259751820e-01 2.215589666919666745e-01 2.205488484693000073e-01 2.201837097552860334e-01 2.200394699201826954e-01 2.199891703808361521e-01 2.199664397984057995e-01 2.199550576361262999e-01 2.199491054681692592e-01 2.199458509200774292e-01 2.199440170798747651e-01 2.199429461861453217e-01 2.199423046924239566e-01 2.199419167905724837e-01 2.199416873660649252e-01 2.199415651057864962e-01 2.199415243198193648e-01
2.855462199037770987e-01 2.855462697283301932e-01 2.855464191311868904e-01 2.855466995570062338e-01 2.855471737515264397e-01 2.855479577800219548e-01 2.855492655419968329e-01 2.855515010883025173e-01 2.855554570143486459e-01 2.855626644899966204e-01 2.855763846315584886e-01 2.856036896754319265e-01 2.856636646423373893e-01 2.858311548720994799e-01 2.862583176754357472e-01 2.874389825257145370e-01 2.910379909780963503e-01 3.035812632925741217e-01 3.353229525532025468e-01 3.417488721989302425e-01 3.417488721989304090e-01 3.353229525531948862e-01 3.035812632925778409e-01 2.910379909780988483e-01 2.874389825257163134e-01 2.862583176754364689e-01 2.858311548720988138e-01 2.856636646423369452e-01 2.856036896754329257e-01 2.855763846315585441e-01 2.855626644899976752e-01 2.855554570143464810e-01 2.855515010883017957e-01 2.855492655419956671e-01 2.855479577800217328e-01 2.855471737515256070e-01 2.855466995570056787e-01 2.855464191311878341e-01 2.855462697283304707e-01 2.855462199037770987e-01
3.526297153743508384e-01 3.526297734482881641e-01 3.526299476265785104e-01 3.526302748584519420e-01 3.526308288007376501e-01 3.526317454551269881e-01 3.526332748371495684e-01 3.526358875996414843e-01 3.526405037268946496e-01 3.526488916869786050e-01 3.526648147620228824e-01 3.526964739192947618e-01 3.527657545817496354e-01 3.529540183848200452e-01 3.534333400154515692e-01 3.547554541156923702e-01 3.587914156918365349e-01 3.726721455497095659e-01 4.065408858192834374e-01 4.140878068956646563e-01 4.140878068956632685e-01 4.065408858192755548e-01 3.726721455497159496e-01 3.587914156918401987e-01 3.547554541156949792e-01 3.534333400154541227e-01 3.529540183848199897e-01 3.527657545817494689e-01 3.526964739192944287e-01 3.526648147620227158e-01 3.526488916869794377e-01 3.526405037268945386e-01 3.526358875996412068e-01 3.526332748371504011e-01 3.526317454551270436e-01 3.526308288007370950e-01 3.526302748584527191e-01 3.526299476265781219e-01 3.526297734482891078e-01 3.526297153743520041e-01
