8.617352310774893942e-01 8.617351504921815231e-01 8.617349085024875732e-01 8.617344882591780886e-01 8.617338567350412148e-01 8.617329540740271687e-01 8.617316713980476273e-01 8.617298032670224206e-01 8.617269397132102382e-01 8.617221967457078247e-01 8.617135669864659508e-01 8.616984316222388030e-01 8.616580185128231983e-01 8.615550650018013457e-01 8.612592182850409284e-01 8.602931158711308868e-01 8.565960592837092991e-01 8.381238541041559076e-01 6.768608783692944275e-01 6.557782737488564440e-01 6.557782737488554448e-01 6.768608783692979802e-01 8.381238541041571288e-01 8.565960592837090770e-01 8.602931158711312198e-01 8.612592182850402622e-01 8.615550650018010126e-01 8.616580185128226432e-01 8.616984316222400242e-01 8.617135669864656178e-01 8.617221967457078247e-01 8.617269397132115705e-01 8.617298032670243080e-01 8.617316713980485154e-01 8.617329540740283900e-01 8.617338567350411038e-01 8.617344882591787547e-01 8.617349085024881283e-01 8.617351504921794136e-01 8.617352310774888391e-01
8.651074856600248220e-01 8.651074061412963312e-01 8.651071673573621501e-01 8.651067527071069074e-01 8.651061296477720042e-01 8.651052391985073475e-01 8.651039740688241109e-01 8.651021318077660727e-01 8.650993083977714937e-01 8.650946326264608022e-01 8.650861265609515183e-01 8.650713052467708941e-01 8.650314687301958738e-01 8.649300249434329624e-01 8.646385894842818498e-01 8.636870781705692224e-01 8.600473299453251785e-01 8.419201881474563942e-01 6.875086436534180168e-01 6.668598627802297951e-01 6.668598627802295731e-01 6.875086436534210144e-01 8.419201881474562832e-01 8.600473299453262888e-01 8.636870781705675570e-01 8.646385894842817388e-01 8.649300249434318522e-01 8.650314687301958738e-01 8.650713052467697839e-01 8.650861265609520734e-01 8.650946326264613573e-01 8.650993083977713827e-01 8.651021318077678490e-01 8.651039740688276636e-01 8.651052391985083467e-01 8.651061296477724483e-01 8.651067527071053531e-01 8.651071673573622611e-01 8.651074061412968863e-01 8.651074856600239338e-01
8.704765803784411116e-01 8.704765025664564781e-01 8.704762689128900943e-01 8.704758632095688231e-01 8.704752536805447916e-01 8.704743827290194469e-01 8.704731455729415313e-01 8.704713444810862066e-01 8.704685848300199869e-01 8.704640155627206832e-01 8.704557052566987974e-01 8.704413887906906622e-01 8.704024637861401681e-01 8.703034126352866551e-01 8.700189918061252969e-01 8.690908009112541244e-01 8.655435440654660750e-01 8.479808476124690575e-01 7.042350997932792511e-01 6.842989479854882928e-01 6.842989479854880708e-01 7.042350997932813605e-01 8.479808476124689465e-01 8.655435440654672963e-01 8.690908009112529031e-01 8.700189918061251859e-01 8.703034126352867661e-01 8.704024637861406122e-01 8.704413887906906622e-01 8.704557052566981312e-01 8.704640155627197950e-01 8.704685848300193207e-01 8.704713444810884271e-01 8.704731455729435297e-01 8.704743827290208902e-01 8.704752536805449026e-01 8.704758632095682680e-01 8.704762689128900943e-01 8.704765025664555900e-01 8.704765803784414446e-01
8.775212109958352436e-01 8.775211354390007878e-01 8.775209085653109531e-01 8.775205146780287180e-01 8.775199229983744464e-01 8.775190777270361897e-01 8.775178773353764505e-01 8.775161302077262304e-01 8.775134538919825422e-01 8.775090234065778816e-01 8.775009676494927024e-01 8.774846454040097221e-01 8.774495826843697888e-01 8.773536502021969108e-01 8.770784211011923848e-01 8.761810275337845733e-01 8.727576697384682447e-01 8.559638580737142233e-01 7.257478549552025537e-01 7.067858051595986568e-01 7.067858051595971025e-01 7.257478549552052183e-01 8.559638580737138902e-01 8.727576697384691329e-01 8.761810275337835741e-01 8.770784211011927178e-01 8.773536502021971328e-01 8.774495826843698998e-01 8.774846454040102772e-01 8.775009676494924804e-01 8.775090234065768824e-01 8.775134538919823202e-01 8.775161302077276737e-01 8.775178773353782269e-01 8.775190777270384102e-01 8.775199229983732252e-01 8.775205146780277188e-01 8.775209085653113972e-01 8.775211354389992335e-01 8.775212109958345774e-01
8.858481648915168538e-01 8.858480920224321986e-01 8.858478732309149617e-01 8.858474934181275184e-01 8.858469229697539804e-01 8.858461081818667093e-01 8.858449513118186180e-01 8.858432678519835290e-01 8.858406894975474621e-01 8.858364215143452736e-01 8.858286630359146763e-01 8.858129485743657661e-01 8.857794729049562887e-01 8.856871968062929312e-01 8.854228254346173665e-01 8.845622017980652174e-01 8.812894895128730033e-01 8.654463440173595368e-01 7.505196340668242039e-01 7.327627707707321525e-01 7.327627707707307092e-01 7.505196340668264243e-01 8.654463440173600919e-01 8.812894895128743356e-01 8.845622017980652174e-01 8.854228254346168114e-01 8.856871968062917100e-01 8.857794729049560667e-01 8.858129485743662102e-01 8.858286630359142322e-01 8.858364215143448295e-01 8.858406894975469070e-01 8.858432678519853054e-01 8.858449513118200613e-01 8.858461081818661542e-01 8.858469229697536473e-01 8.858474934181267413e-01 8.858478732309146286e-01 8.858480920224317545e-01 8.858481648915161877e-01
8.950348356827508844e-01 8.950347658037478560e-01 8.950345560060786188e-01 8.950341918411840458e-01 8.950336449594765709e-01 8.950328639279554466e-01 8.950317550985081860e-01 8.950301416401131860e-01 8.950276705326231097e-01 8.950235796357169926e-01 8.950161441676904861e-01 8.950010895350989371e-01 8.949693822885357308e-01 8.948811036804468211e-01 8.946287226553425453e-01 8.938092650083999668e-01 8.907088351784091529e-01 8.759675702962428367e-01 7.769908056208710834e-01 7.606258998691216577e-01 7.606258998691209916e-01 7.769908056208723046e-01 8.759675702962427257e-01 8.907088351784101521e-01 8.938092650084002999e-01 8.946287226553419902e-01 8.948811036804451557e-01 8.949693822885377292e-01 8.950010895350979379e-01 8.950161441676908192e-01 8.950235796357162155e-01 8.950276705326245530e-01 8.950301416401144072e-01 8.950317550985090742e-01 8.950328639279568899e-01 8.950336449594763488e-01 8.950341918411843789e-01 8.950345560060779526e-01 8.950347658037468568e-01 8.950348356827501073e-01
9.046690074139461801e-01 9.046689406917062248e-01 9.046687403927784477e-01 9.046683927383383228e-01 9.046678706793384039e-01 9.046671251122125890e-01 9.046660665787782385e-01 9.046645260922588916e-01 9.046621662664678931e-01 9.046582581932048894e-01 9.046511552263634126e-01 9.046367798604225685e-01 9.046040681609378575e-01 9.045228350273881723e-01 9.042830773892968077e-01 9.035076913718724789e-01 9.005960028426812647e-01 8.870704567888075820e-01 8.037444313458204093e-01 7.889026874186721994e-01 7.889026874186721994e-01 8.037444313458210754e-01 8.870704567888075820e-01 9.005960028426819308e-01 9.035076913718722569e-01 9.042830773892954754e-01 9.045228350273880613e-01 9.046040681609390788e-01 9.046367798604231236e-01 9.046511552263631906e-01 9.046582581932048894e-01 9.046621662664686703e-01 9.046645260922598908e-01 9.046660665787789046e-01 9.046671251122117008e-01 9.046678706793377378e-01 9.046683927383372126e-01 9.046687403927777815e-01 9.046689406917056697e-01 9.046690074139451809e-01
9.143805128193260856e-01 9.143804492868470302e-01 9.143802585906160019e-01 9.143799276117905439e-01 9.143794305807517730e-01 9.143787206793476674e-01 9.143777125496256319e-01 9.143762448715087032e-01 9.143739955702788746e-01 9.143702681655072606e-01 9.143634929906265807e-01 9.143497883091533662e-01 9.143186564436411867e-01 9.142419537854917788e-01 9.140150284077305232e-01 9.132853284093581658e-01 9.105738688138206305e-01 8.983360796318901054e-01 8.296257522752868985e-01 8.163770128437127793e-01 8.163770128437127793e-01 8.296257522752886748e-01 8.983360796318901054e-01 9.105738688138207415e-01 9.132853284093588320e-01 9.140150284077305232e-01 9.142419537854916678e-01 9.143186564436407426e-01 9.143497883091532552e-01 9.143634929906252484e-01 9.143702681655052622e-01 9.143739955702794298e-01 9.143762448715091473e-01 9.143777125496268532e-01 9.143787206793483335e-01 9.143794305807522171e-01 9.143799276117896557e-01 9.143802585906143365e-01 9.143804492868466971e-01 9.143805128193264187e-01
9.238619359092383743e-01 9.238618754726637405e-01 9.238616941026129847e-01 9.238613793064767155e-01 9.238609065266344400e-01 9.238602311038206505e-01 9.238592715437761171e-01 9.238578737453667644e-01 9.238557301047990444e-01 9.238521746783449062e-01 9.238457111927417253e-01 9.238326466652844182e-01 9.238030347222441208e-01 9.237279223953153151e-01 9.235166304391876357e-01 9.228331967982494888e-01 9.203288532871027883e-01 9.094078623262498162e-01 8.537968322611351191e-01 8.421503039723734485e-01 8.421503039723727824e-01 8.537968322611357852e-01 9.094078623262502603e-01 9.203288532871026772e-01 9.228331967982489337e-01 9.235166304391876357e-01 9.237279223953152041e-01 9.238030347222431216e-01 9.238326466652857505e-01 9.238457111927415033e-01 9.238521746783449062e-01 9.238557301047981563e-01 9.238578737453674306e-01 9.238592715437781155e-01 9.238602311038216497e-01 9.238609065266344400e-01 9.238613793064771595e-01 9.238616941026130958e-01 9.238618754726628524e-01 9.238619359092369310e-01
9.328781008218808291e-01 9.328780432694583347e-01 9.328778705954368089e-01 9.328775708815497669e-01 9.328771206801508287e-01 9.328764773039833758e-01 9.328755627808967832e-01 9.328742295917694660e-01 9.328721834080350161e-01 9.328687862374700490e-01 9.328626100104182584e-01 9.328501397409026952e-01 9.328219558797028466e-01 9.327507832404198229e-01 9.325523529942716383e-01 9.319149964998991731e-01 9.296205007159629163e-01 9.200045542837070878e-01 8.757341729652131646e-01 8.656449810150931290e-01 8.656449810150933510e-01 8.757341729652124984e-01 9.200045542837077539e-01 9.296205007159619171e-01 9.319149964998981739e-01 9.325523529942725265e-01 9.327507832404198229e-01 9.328219558797035127e-01 9.328501397409028062e-01 9.328626100104182584e-01 9.328687862374694939e-01 9.328721834080351272e-01 9.328742295917697991e-01 9.328755627808973383e-01 9.328764773039837088e-01 9.328771206801500515e-01 9.328775708815496559e-01 9.328778705954364758e-01 9.328780432694584457e-01 9.328781008218806070e-01
