1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.829223330083305399e-01 9.829223331026349930e-01 9.829223333855485745e-01 9.829223338521100306e-01 9.829223344951457664e-01 9.829223353103315741e-01 9.829223363143969605e-01 9.829223376046786198e-01 9.829223395667299190e-01 9.829223436936818104e-01 9.829223542781987399e-01 9.829223845651032798e-01 9.829224792456278115e-01 9.829227852434564427e-01 9.829238000701993050e-01 9.829275042123425399e-01 9.829505239441594933e-01 9.834683796356716856e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.834683796356732399e-01 9.829505239441587161e-01 9.829275042123417627e-01 9.829238000701997491e-01 9.829227852434540003e-01 9.829224792456268123e-01 9.829223845651038349e-01 9.829223542781995171e-01 9.829223436936812552e-01 9.829223395667283647e-01 9.829223376046780647e-01 9.829223363143975156e-01 9.829223353103334615e-01 9.829223344951467656e-01 9.829223338521113629e-01 9.829223333855500178e-01 9.829223331026345489e-01 9.829223330083295407e-01
9.658443285185398519e-01 9.658443287071492023e-01 9.658443292729775864e-01 9.658443302061040514e-01 9.658443314921719702e-01 9.658443331225438078e-01 9.658443351306649216e-01 9.658443377112092554e-01 9.658443416352171518e-01 9.658443498888681367e-01 9.658443710570948637e-01 9.658444316282075448e-01 9.658446209803663862e-01 9.658452329459286112e-01 9.658472624795143568e-01 9.658546697544392323e-01 9.659006802985027340e-01 9.669354475888535250e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.669354475888540801e-01 9.659006802985036222e-01 9.658546697544410087e-01 9.658472624795145789e-01 9.658452329459308316e-01 9.658446209803674964e-01 9.658444316282073228e-01 9.658443710570960850e-01 9.658443498888680256e-01 9.658443416352191502e-01 9.658443377112065908e-01 9.658443351306662539e-01 9.658443331225429196e-01 9.658443314921719702e-01 9.658443302061008318e-01 9.658443292729776974e-01 9.658443287071503125e-01 9.658443285185411842e-01
9.487664906492637718e-01 9.487664909321772422e-01 9.487664917809172094e-01 9.487664931806079061e-01 9.487664951097141142e-01 9.487664975552739799e-01 9.487665005674403851e-01 9.487665044381942137e-01 9.487665103239865116e-01 9.487665227038120097e-01 9.487665544541590279e-01 9.487666453040669579e-01 9.487669293100972068e-01 9.487678471832073912e-01 9.487708911838677039e-01 9.487819995745019330e-01 9.488509431456441101e-01 9.504007336905828662e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.504007336905839765e-01 9.488509431456421117e-01 9.487819995745014889e-01 9.487708911838680370e-01 9.487678471832066140e-01 9.487669293100970958e-01 9.487666453040651815e-01 9.487665544541570295e-01 9.487665227038136750e-01 9.487665103239858455e-01 9.487665044381965451e-01 9.487665005674394969e-01 9.487664975552738689e-01 9.487664951097132260e-01 9.487664931806106816e-01 9.487664917809177645e-01 9.487664909321732454e-01 9.487664906492584427e-01
9.316887066481701618e-01 9.316887070253909719e-01 9.316887081570532914e-01 9.316887100233105512e-01 9.316887125954510518e-01 9.316887158561942828e-01 9.316887198723944330e-01 9.316887250332942516e-01 9.316887328805951718e-01 9.316887493858214686e-01 9.316887917158785948e-01 9.316889128364824746e-01 9.316892914697252337e-01 9.316905151601181378e-01 9.316945732683411530e-01 9.317093797531733612e-01 9.318011698085937322e-01 9.338631506710218799e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.338631506710225461e-01 9.318011698085967298e-01 9.317093797531742494e-01 9.316945732683415970e-01 9.316905151601186930e-01 9.316892914697258998e-01 9.316889128364828077e-01 9.316887917158798160e-01 9.316887493858209135e-01 9.316887328805960600e-01 9.316887250332950288e-01 9.316887198723946550e-01 9.316887158561941717e-01 9.316887125954520510e-01 9.316887100233094410e-01 9.316887081570536244e-01 9.316887070253931924e-01 9.316887066481730484e-01
9.146109079414626031e-01 9.146109084129886435e-01 9.146109098275665428e-01 9.146109121603936964e-01 9.146109153755770382e-01 9.146109194514993046e-01 9.146109244717075537e-01 9.146109309226628792e-01 9.146109407311165951e-01 9.146109613607052991e-01 9.146110142672777554e-01 9.146111656477660112e-01 9.146116388726924784e-01 9.146131682600265878e-01 9.146182399966770182e-01 9.146367405546864671e-01 9.147512619559683422e-01 9.173216550814035086e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.173216550814041748e-01 9.147512619559656777e-01 9.146367405546863560e-01 9.146182399966776844e-01 9.146131682600279200e-01 9.146116388726920343e-01 9.146111656477665663e-01 9.146110142672785326e-01 9.146109613607049660e-01 9.146109407311141526e-01 9.146109309226609918e-01 9.146109244717068876e-01 9.146109194514987495e-01 9.146109153755749288e-01 9.146109121603938075e-01 9.146109098275667648e-01 9.146109084129878664e-01 9.146109079414616039e-01
8.975330903204111754e-01 8.975330908862444446e-01 8.975330925837441409e-01 8.975330953831446301e-01 8.975330992413699249e-01 8.975331041324714487e-01 8.975331101566629277e-01 8.975331178975562985e-01 8.975331296667110603e-01 8.975331544193739797e-01 8.975332178984596343e-01 8.975333995253264030e-01 8.975339672975221061e-01 8.975358022314152695e-01 8.975418869979404635e-01 8.975640766151351535e-01 8.977011858442833780e-01 9.007752673676304722e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.007752673676308053e-01 8.977011858442850434e-01 8.975640766151348204e-01 8.975418869979400194e-01 8.975358022314119388e-01 8.975339672975222172e-01 8.975333995253270691e-01 8.975332178984574139e-01 8.975331544193724254e-01 8.975331296667143910e-01 8.975331178975584079e-01 8.975331101566632608e-01 8.975331041324706716e-01 8.975330992413712572e-01 8.975330953831448522e-01 8.975330925837440299e-01 8.975330908862468871e-01 8.975330903204145061e-01
8.804552664279248209e-01 8.804552670880649856e-01 8.804552690684854799e-01 8.804552723344628573e-01 8.804552768357367665e-01 8.804552825420123296e-01 8.804552895701530657e-01 8.804552986008536974e-01 8.804553123301723794e-01 8.804553412043447658e-01 8.804554152511457898e-01 8.804556271081871444e-01 8.804562893743689278e-01 8.804584296743921401e-01 8.804655267530643314e-01 8.804913994306403646e-01 8.806509248603329176e-01 8.842230242442334909e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.842230242442363775e-01 8.806509248603345830e-01 8.804913994306392544e-01 8.804655267530648866e-01 8.804584296743941385e-01 8.804562893743675955e-01 8.804556271081861452e-01 8.804554152511474552e-01 8.804553412043458760e-01 8.804553123301708251e-01 8.804552986008512550e-01 8.804552895701536208e-01 8.804552825420132178e-01 8.804552768357361003e-01 8.804552723344638565e-01 8.804552690684852578e-01 8.804552670880632093e-01 8.804552664279226004e-01
8.633774446193792640e-01 8.633774453738287669e-01 8.633774476371774975e-01 8.633774513697373143e-01 8.633774565140593937e-01 8.633774630355081081e-01 8.633774710675623520e-01 8.633774813879030452e-01 8.633774970767590373e-01 8.633775300706346689e-01 8.633776146795574258e-01 8.633778567478613830e-01 8.633786134458761863e-01 8.633810589016071013e-01 8.633891674558052953e-01 8.634187162198924126e-01 8.636004584379153304e-01 8.676639574393469889e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.676639574393468779e-01 8.636004584379129989e-01 8.634187162198924126e-01 8.633891674558060725e-01 8.633810589016045478e-01 8.633786134458774075e-01 8.633778567478646027e-01 8.633776146795566486e-01 8.633775300706360012e-01 8.633774970767583712e-01 8.633774813879020460e-01 8.633774710675620190e-01 8.633774630355068869e-01 8.633774565140613921e-01 8.633774513697367592e-01 8.633774476371783857e-01 8.633774453738273236e-01 8.633774446193770435e-01
8.462996269354040590e-01 8.462996277841636772e-01 8.462996303304427537e-01 8.462996345295906719e-01 8.462996403169725790e-01 8.462996476535830093e-01 8.462996566895075734e-01 8.462996682993106923e-01 8.462996859469832378e-01 8.462997230584942132e-01 8.462998182231403765e-01 8.463000904811093239e-01 8.463009415399392887e-01 8.463036919109631073e-01 8.463128109855166947e-01 8.463460278985202034e-01 8.465497600865401484e-01 8.510970915495805755e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.510970915495831290e-01 8.465497600865421468e-01 8.463460278985204255e-01 8.463128109855146963e-01 8.463036919109662159e-01 8.463009415399393998e-01 8.463000904811077696e-01 8.462998182231398214e-01 8.462997230584943242e-01 8.462996859469816835e-01 8.462996682993112474e-01 8.462996566895053530e-01 8.462996476535843415e-01 8.462996403169710247e-01 8.462996345295910050e-01 8.462996303304440859e-01 8.462996277841642323e-01 8.462996269354042811e-01
8.292218124116881306e-01 8.292218133547596404e-01 8.292218161839743917e-01 8.292218208497151855e-01 8.292218272801552548e-01 8.292218354319326190e-01 8.292218454716758780e-01 8.292218583707388069e-01 8.292218779764165548e-01 8.292219192032302955e-01 8.292220249164085066e-01 8.292223273397477668e-01 8.292232726795260023e-01 8.292263276954912055e-01 8.292364562170438935e-01 8.292733323905283616e-01 8.294988007573491640e-01 8.345214472317924459e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.345214472317978860e-01 8.294988007573497191e-01 8.292733323905314702e-01 8.292364562170436715e-01 8.292263276954896511e-01 8.292232726795267794e-01 8.292223273397471006e-01 8.292220249164101720e-01 8.292219192032308506e-01 8.292218779764187753e-01 8.292218583707385848e-01 8.292218454716764331e-01 8.292218354319330631e-01 8.292218272801575862e-01 8.292218208497145193e-01 8.292218161839738366e-01 8.292218133547596404e-01 8.292218124116882416e-01
8.121439997213169004e-01 8.121440007587009680e-01 8.121440038708535036e-01 8.121440090031959436e-01 8.121440160767074978e-01 8.121440250436356978e-01 8.121440360871471364e-01 8.121440502752370616e-01 8.121440718380301682e-01 8.121441171775631851e-01 8.121442334312836131e-01 8.121445659930029981e-01 8.121456055250103612e-01 8.121489648856495824e-01 8.121601016631015968e-01 8.122006272722155362e-01 8.124475515415702231e-01 8.179360437276609330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.179360437276633755e-01 8.124475515415696680e-01 8.122006272722126496e-01 8.121601016631034842e-01 8.121489648856511367e-01 8.121456055250100281e-01 8.121445659930017769e-01 8.121442334312832800e-01 8.121441171775615198e-01 8.121440718380299462e-01 8.121440502752390600e-01 8.121440360871483577e-01 8.121440250436350317e-01 8.121440160767064986e-01 8.121440090031962766e-01 8.121440038708536147e-01 8.121440007587019672e-01 8.121439997213180106e-01
7.950661881699966349e-01 7.950661893016962578e-01 7.950661926967952375e-01 7.950661982957449858e-01 7.950662060123290242e-01 7.950662157944081709e-01 7.950662278416263939e-01 7.950662433184974009e-01 7.950662668374134379e-01 7.950663162868164546e-01 7.950664430722965692e-01 7.950668057427251467e-01 7.950679393694094488e-01 7.950716027445884349e-01 7.950837464695607038e-01 7.951279107689428471e-01 7.953959847220699597e-01 8.013398997414699076e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.013398997414723501e-01 7.953959847220721802e-01 7.951279107689427361e-01 7.950837464695591494e-01 7.950716027445877687e-01 7.950679393694104480e-01 7.950668057427265900e-01 7.950664430722980125e-01 7.950663162868182310e-01 7.950662668374132158e-01 7.950662433184970679e-01 7.950662278416272821e-01 7.950662157944081709e-01 7.950662060123299124e-01 7.950661982957447638e-01 7.950661926967930171e-01 7.950661893016970350e-01 7.950661881699984113e-01
7.779883776933610440e-01 7.779883789193755561e-01 7.779883825974193146e-01 7.779883886629873624e-01 7.779883970226555423e-01 7.779884076198739784e-01 7.779884206707355920e-01 7.779884374361146770e-01 7.779884629100765059e-01 7.779885164662512231e-01 7.779886537739106878e-01 7.779890465206921180e-01 7.779902741356843343e-01 7.779942411654344747e-01 7.780073904127732254e-01 7.780551817539705928e-01 7.783440738270783754e-01 7.847320333199291342e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.847320333199323539e-01 7.783440738270783754e-01 7.780551817539699266e-01 7.780073904127734474e-01 7.779942411654336976e-01 7.779902741356842233e-01 7.779890465206931172e-01 7.779886537739090224e-01 7.779885164662494468e-01 7.779884629100776161e-01 7.779884374361144550e-01 7.779884206707345928e-01 7.779884076198745335e-01 7.779883970226538770e-01 7.779883886629889167e-01 7.779883825974223122e-01 7.779883789193734467e-01 7.779883776933572692e-01
7.609105685495779481e-01 7.609105698699116793e-01 7.609105738309128730e-01 7.609105803631061038e-01 7.609105893658630881e-01 7.609106007782159287e-01 7.609106148326510999e-01 7.609106328862387247e-01 7.609106603140826097e-01 7.609107179736651627e-01 7.609108657931319408e-01 7.609112885812426841e-01 7.609126100693514028e-01 7.609168803639465573e-01 7.609310335922847557e-01 7.609824394425684924e-01 7.612917933793920122e-01 7.681114614271213892e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.681114614271258301e-01 7.612917933793936776e-01 7.609824394425696026e-01 7.609310335922855328e-01 7.609168803639467793e-01 7.609126100693508477e-01 7.609112885812419069e-01 7.609108657931326070e-01 7.609107179736646076e-01 7.609106603140809444e-01 7.609106328862401680e-01 7.609106148326513219e-01 7.609106007782174830e-01 7.609105893658626441e-01 7.609105803631055487e-01 7.609105738309136502e-01 7.609105698699123455e-01 7.609105685495786142e-01
7.438327610606580986e-01 7.438327624753127143e-01 7.438327667192767834e-01 7.438327737181056332e-01 7.438327833639598596e-01 7.438327955914381118e-01 7.438328106493724556e-01 7.438328299908520957e-01 7.438328593713162684e-01 7.438329211306947686e-01 7.438330794508006827e-01 7.438335322425363438e-01 7.438349474797992800e-01 7.438395206197827569e-01 7.438546761721330780e-01 7.439096831347427052e-01 7.442391186944110615e-01 7.514771995677952399e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.514771995677975713e-01 7.442391186944110615e-01 7.439096831347433714e-01 7.438546761721331890e-01 7.438395206197826459e-01 7.438349474798001681e-01 7.438335322425351226e-01 7.438330794508009047e-01 7.438329211306949906e-01 7.438328593713185999e-01 7.438328299908513186e-01 7.438328106493706793e-01 7.438327955914383338e-01 7.438327833639581943e-01 7.438327737181048560e-01 7.438327667192754511e-01 7.438327624753128253e-01 7.438327610606585427e-01
7.267549554890151420e-01 7.267549569979924184e-01 7.267549615249242478e-01 7.267549689903969323e-01 7.267549792793576158e-01 7.267549923219562835e-01 7.267550083833040908e-01 7.267550290123369061e-01 7.267550603440815493e-01 7.267551261993757672e-01 7.267552950081639374e-01 7.267557777631568072e-01 7.267572866168288126e-01 7.267621621530921949e-01 7.267783182574949485e-01 7.268369120932208771e-01 7.271860258136517707e-01 7.348282615456560585e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.348282615456604994e-01 7.271860258136516597e-01 7.268369120932214322e-01 7.267783182574965029e-01 7.267621621530919729e-01 7.267572866168263701e-01 7.267557777631589166e-01 7.267552950081649366e-01 7.267551261993761003e-01 7.267550603440791068e-01 7.267550290123370171e-01 7.267550083833052010e-01 7.267549923219546182e-01 7.267549792793605024e-01 7.267549689903962662e-01 7.267549615249249140e-01 7.267549569979906421e-01 7.267549554890125885e-01
7.096771520163112079e-01 7.096771536196135877e-01 7.096771584295208379e-01 7.096771663616509018e-01 7.096771772937302547e-01 7.096771911514350162e-01 7.096772082161155737e-01 7.096772301323368559e-01 7.096772634139210112e-01 7.096773333610071344e-01 7.096775126457283145e-01 7.096780253209384881e-01 7.096796276495045408e-01 7.096848051033587401e-01 7.097019598735587742e-01 7.097641255236774027e-01 7.101324915407170035e-01 7.181636593236426780e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.181636593236430111e-01 7.101324915407192240e-01 7.097641255236769586e-01 7.097019598735581081e-01 7.096848051033576299e-01 7.096796276495048739e-01 7.096780253209388212e-01 7.096775126457287586e-01 7.096773333610066903e-01 7.096772634139236757e-01 7.096772301323376331e-01 7.096772082161129092e-01 7.096771911514361264e-01 7.096771772937298106e-01 7.096771663616522341e-01 7.096771584295189506e-01 7.096771536196141428e-01 7.096771520163125402e-01
6.925993507687226991e-01 6.925993524663537348e-01 6.925993575592463980e-01 6.925993659580460537e-01 6.925993775332520697e-01 6.925993922060562635e-01 6.925994102739750913e-01 6.925994334770030347e-01 6.925994687069084721e-01 6.925995427413961236e-01 6.925997324885158068e-01 6.926002750382164175e-01 6.926019706914090523e-01 6.926074495546320486e-01 6.926256009908176026e-01 6.926913226012769709e-01 6.930784935238930577e-01 7.014824029303200481e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.014824029303287078e-01 6.930784935238918365e-01 6.926913226012768598e-01 6.926256009908189348e-01 6.926074495546341581e-01 6.926019706914100516e-01 6.926002750382160844e-01 6.925997324885166950e-01 6.925995427413952354e-01 6.925994687069065847e-01 6.925994334770044780e-01 6.925994102739774227e-01 6.925993922060560415e-01 6.925993775332512925e-01 6.925993659580454986e-01 6.925993575592470641e-01 6.925993524663517364e-01 6.925993507687200346e-01
6.755215518493367099e-01 6.755215536412982891e-01 6.755215590171830264e-01 6.755215678826635983e-01 6.755215801010125976e-01 6.755215955889057877e-01 6.755216146599715143e-01 6.755216391493943373e-01 6.755216763260082358e-01 6.755217544432586818e-01 6.755219546384528817e-01 6.755225270142211080e-01 6.755243158330078712e-01 6.755300955679451880e-01 6.755492415574972931e-01 6.756185025043367487e-01 6.760240103460857242e-01 6.847835003732122283e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.847835003732177794e-01 6.760240103460860572e-01 6.756185025043374148e-01 6.755492415574964049e-01 6.755300955679428565e-01 6.755243158330080933e-01 6.755225270142207750e-01 6.755219546384529927e-01 6.755217544432585708e-01 6.755216763260093460e-01 6.755216391493933381e-01 6.755216146599715143e-01 6.755215955889063428e-01 6.755215801010111543e-01 6.755215678826639314e-01 6.755215590171835816e-01 6.755215536412978450e-01 6.755215518493357107e-01
