9.472574587482247566e-01 9.472574594810316828e-01 9.472574616794526836e-01 9.472574655531053045e-01 9.472574714768191573e-01 9.472574800352562274e-01 9.472574920878855664e-01 9.472575088422849898e-01 9.472575318961118374e-01 9.472575633147060081e-01 9.472576039858798813e-01 9.472576433169707100e-01 9.472576105711867367e-01 9.472575907714231302e-01 9.472574721545261589e-01 9.472601320120707102e-01 9.473299419059262316e-01 9.486982014762731508e-01 9.712658393496289566e-01 9.717085852164631943e-01 9.717085852164556448e-01 9.712658393496322873e-01 9.486982014762775917e-01 9.473299419059312276e-01 9.472601320120729307e-01 9.472574721545384824e-01 9.472575907714245735e-01 9.472576105711831840e-01 9.472576433169700438e-01 9.472576039858794372e-01 9.472575633147147789e-01 9.472575318961115043e-01 9.472575088422862111e-01 9.472574920878888971e-01 9.472574800352526747e-01 9.472574714768184911e-01 9.472574655531045273e-01 9.472574616794510183e-01 9.472574594810161397e-01 9.472574587482045505e-01
1.154534905773073189e-01 1.154535029364173043e-01 1.154535400137472884e-01 1.154536055089701307e-01 1.154537060711895990e-01 1.154538521693993236e-01 1.154540594452629909e-01 1.154543505517331980e-01 1.154547571821807200e-01 1.154553247368403646e-01 1.154561024776142447e-01 1.154570732604909000e-01 1.154574468750182437e-01 1.154579994506728657e-01 1.154555255920427237e-01 1.154423005797580865e-01 1.153923574372948402e-01 1.152139741951464791e-01 1.141921926285165839e-01 1.141979381870276977e-01 1.141979381870275728e-01 1.141921926285166949e-01 1.152139741951467428e-01 1.153923574372947014e-01 1.154423005797581836e-01 1.154555255920428208e-01 1.154579994506728519e-01 1.154574468750182853e-01 1.154570732604909833e-01 1.154561024776141476e-01 1.154553247368404062e-01 1.154547571821807755e-01 1.154543505517332258e-01 1.154540594452629215e-01 1.154538521693992542e-01 1.154537060711895852e-01 1.154536055089701585e-01 1.154535400137472051e-01 1.154535029364171378e-01 1.154534905773071246e-01
1.094899096952974410e-01 1.094899224337291532e-01 1.094899606490243177e-01 1.094900286806434198e-01 1.094901344166223367e-01 1.094902905303310886e-01 1.094905165838557931e-01 1.094908425561613302e-01 1.094913147884239712e-01 1.094920058177913241e-01 1.094930410347799976e-01 1.094946966949835315e-01 1.094978621839754473e-01 1.095010709777497898e-01 1.095057164517932446e-01 1.095103845974955831e-01 1.095072017926634750e-01 1.094467890329308135e-01 1.089497917415277045e-01 1.089611936859692931e-01 1.089611936859694180e-01 1.089497917415282596e-01 1.094467890329306192e-01 1.095072017926636693e-01 1.095103845974954859e-01 1.095057164517932446e-01 1.095010709777497482e-01 1.094978621839755029e-01 1.094946966949834483e-01 1.094930410347799421e-01 1.094920058177913241e-01 1.094913147884240406e-01 1.094908425561613163e-01 1.094905165838558486e-01 1.094902905303310886e-01 1.094901344166222812e-01 1.094900286806434336e-01 1.094899606490243038e-01 1.094899224337291532e-01 1.094899096952974410e-01
1.080246762760246060e-01 1.080246893048844303e-01 1.080247283914639311e-01 1.080247979847303863e-01 1.080249061853385678e-01 1.080250660461311851e-01 1.080252978086058413e-01 1.080256327211710499e-01 1.080261196542904728e-01 1.080268363679172255e-01 1.080279194993058606e-01 1.080296624894024893e-01 1.080329293325177353e-01 1.080367011097898844e-01 1.080426281259141003e-01 1.080508078554375667e-01 1.080571465914468288e-01 1.080258965844011904e-01 1.077052520071231090e-01 1.077118100450669691e-01 1.077118100450670940e-01 1.077052520071236780e-01 1.080258965844011071e-01 1.080571465914468149e-01 1.080508078554374835e-01 1.080426281259141419e-01 1.080367011097900509e-01 1.080329293325178602e-01 1.080296624894026003e-01 1.080279194993057634e-01 1.080268363679172255e-01 1.080261196542905838e-01 1.080256327211710221e-01 1.080252978086058968e-01 1.080250660461311019e-01 1.080249061853385678e-01 1.080247979847304141e-01 1.080247283914639450e-01 1.080246893048843332e-01 1.080246762760244672e-01
1.073356028230579157e-01 1.073356160197620340e-01 1.073356556098743614e-01 1.073357260784925382e-01 1.073358355954899535e-01 1.073359973345582585e-01 1.073362317473238181e-01 1.073365704548542715e-01 1.073370630168725415e-01 1.073377887165982841e-01 1.073388861978397113e-01 1.073406418502907272e-01 1.073438123937619226e-01 1.073477667141628233e-01 1.073540699716146185e-01 1.073633934245017268e-01 1.073732206680031581e-01 1.073555655296440647e-01 1.071272279814856759e-01 1.071306613031832999e-01 1.071306613031833554e-01 1.071272279814859951e-01 1.073555655296438704e-01 1.073732206680031998e-01 1.073633934245017130e-01 1.073540699716147295e-01 1.073477667141629621e-01 1.073438123937618671e-01 1.073406418502906995e-01 1.073388861978396697e-01 1.073377887165984923e-01 1.073370630168723194e-01 1.073365704548544242e-01 1.073362317473238736e-01 1.073359973345582724e-01 1.073358355954900367e-01 1.073357260784926631e-01 1.073356556098744308e-01 1.073356160197620618e-01 1.073356028230579434e-01
1.069000414444932628e-01 1.069000547516406469e-01 1.069000946730827711e-01 1.069001657102690572e-01 1.069002760633607912e-01 1.069004389560614249e-01 1.069006749200493156e-01 1.069010156987101334e-01 1.069015110260974899e-01 1.069022406065175956e-01 1.069033427094875227e-01 1.069050935634706101e-01 1.069081583588816220e-01 1.069121700236686651e-01 1.069185748780794171e-01 1.069282937111887127e-01 1.069396836863698019e-01 1.069302703372729951e-01 1.067613558215658731e-01 1.067629169184562687e-01 1.067629169184564769e-01 1.067613558215664143e-01 1.069302703372731617e-01 1.069396836863700379e-01 1.069282937111888099e-01 1.069185748780794726e-01 1.069121700236685679e-01 1.069081583588815665e-01 1.069050935634706240e-01 1.069033427094876615e-01 1.069022406065175262e-01 1.069015110260976564e-01 1.069010156987100779e-01 1.069006749200493572e-01 1.069004389560613971e-01 1.069002760633608606e-01 1.069001657102688352e-01 1.069000946730827017e-01 1.069000547516405497e-01 1.069000414444931796e-01
1.065818059036242327e-01 1.065818192930060443e-01 1.065818594611514791e-01 1.065819309185788155e-01 1.065820418813481496e-01 1.065822055968873583e-01 1.065824426285774257e-01 1.065827847500990661e-01 1.065832816854967446e-01 1.065840131467977181e-01 1.065851162778428673e-01 1.065868574038620897e-01 1.065898267907728625e-01 1.065938445150475949e-01 1.066002398209170282e-01 1.066100387017455964e-01 1.066221387098143375e-01 1.066182801507067346e-01 1.064913714654408122e-01 1.064918484305799745e-01 1.064918484305800578e-01 1.064913714654409094e-01 1.066182801507066652e-01 1.066221387098143514e-01 1.066100387017453466e-01 1.066002398209171254e-01 1.065938445150478309e-01 1.065898267907728764e-01 1.065868574038619510e-01 1.065851162778427980e-01 1.065840131467975099e-01 1.065832816854967308e-01 1.065827847500991910e-01 1.065824426285773563e-01 1.065822055968873999e-01 1.065820418813479553e-01 1.065819309185788155e-01 1.065818594611515763e-01 1.065818192930058916e-01 1.065818059036239829e-01
1.063286453387277952e-01 1.063286587959866303e-01 1.063286991677631632e-01 1.063287709706127598e-01 1.063288824304132324e-01 1.063290468070126199e-01 1.063292846743687792e-01 1.063296277963660663e-01 1.063301258086917639e-01 1.063308582422697324e-01 1.063319608262324883e-01 1.063336905462423099e-01 1.063365781369919744e-01 1.063405767238692762e-01 1.063469088803752627e-01 1.063566338929295696e-01 1.063690019169245410e-01 1.063690784705119824e-01 1.062733730736164228e-01 1.062732876299799789e-01 1.062732876299800622e-01 1.062733730736168669e-01 1.063690784705118297e-01 1.063690019169246243e-01 1.063566338929295696e-01 1.063469088803751517e-01 1.063405767238691652e-01 1.063365781369921409e-01 1.063336905462424764e-01 1.063319608262324328e-01 1.063308582422698018e-01 1.063301258086916945e-01 1.063296277963662190e-01 1.063292846743689041e-01 1.063290468070126199e-01 1.063288824304133018e-01 1.063287709706127598e-01 1.063286991677631077e-01 1.063286587959866025e-01 1.063286453387277536e-01
1.061156129759626143e-01 1.061156264942549055e-01 1.061156670491318205e-01 1.061157391619778068e-01 1.061158510659237636e-01 1.061160160281324483e-01 1.061162546229775516e-01 1.061165985845749227e-01 1.061170974204639489e-01 1.061178303748214480e-01 1.061189316111962877e-01 1.061206493283387287e-01 1.061234643689350082e-01 1.061274293795362172e-01 1.061336719154422487e-01 1.061432413322176971e-01 1.061556259827573651e-01 1.061585583733366117e-01 1.060866836783321554e-01 1.060863986642188034e-01 1.060863986642188728e-01 1.060866836783321693e-01 1.061585583733366533e-01 1.061556259827573234e-01 1.061432413322176554e-01 1.061336719154424568e-01 1.061274293795363421e-01 1.061234643689349944e-01 1.061206493283388813e-01 1.061189316111962738e-01 1.061178303748216284e-01 1.061170974204639350e-01 1.061165985845747978e-01 1.061162546229777459e-01 1.061160160281325593e-01 1.061158510659236665e-01 1.061157391619779178e-01 1.061156670491317372e-01 1.061156264942549332e-01 1.061156129759626560e-01
1.059290767984144704e-01 1.059290903754985108e-01 1.059291311067506181e-01 1.059292035180853103e-01 1.059293158490276915e-01 1.059294813718477113e-01 1.059297206560418092e-01 1.059300653943276715e-01 1.059305649404268662e-01 1.059312981778117863e-01 1.059323975880750168e-01 1.059341029634729009e-01 1.059368539820165211e-01 1.059407777032021908e-01 1.059469142853891321e-01 1.059562801195542969e-01 1.059685285579975156e-01 1.059735510837808981e-01 1.059201517599645120e-01 1.059199228716821567e-01 1.059199228716822122e-01 1.059201517599646092e-01 1.059735510837808564e-01 1.059685285579975156e-01 1.059562801195543663e-01 1.059469142853890905e-01 1.059407777032020381e-01 1.059368539820166044e-01 1.059341029634729009e-01 1.059323975880751417e-01 1.059312981778117585e-01 1.059305649404270189e-01 1.059300653943276577e-01 1.059297206560415178e-01 1.059294813718475309e-01 1.059293158490277886e-01 1.059292035180851577e-01 1.059291311067506181e-01 1.059290903754985386e-01 1.059290767984145260e-01
