4.100618878430558611e-01 4.100618746856584673e-01 4.100618351981384913e-01 4.100617867169992214e-01 4.100617680653866337e-01 4.100618613985302363e-01 4.100622381361480051e-01 4.100632577081667618e-01 4.100656881940190623e-01 4.100710824500529150e-01 4.100829427011943862e-01 4.101092348828883627e-01 4.101720106689549228e-01 4.103539253897193761e-01 4.108333214810785394e-01 4.121897165385040029e-01 4.163811327078818514e-01 4.306020444639748201e-01 4.641355871545729816e-01 4.723264303475377957e-01 4.723264303475371295e-01 4.641355871545663758e-01 4.306020444639785949e-01 4.163811327078858482e-01 4.121897165385081663e-01 4.108333214810810374e-01 4.103539253897199313e-01 4.101720106689546452e-01 4.101092348828880296e-01 4.100829427011947748e-01 4.100710824500534146e-01 4.100656881940186183e-01 4.100632577081670394e-01 4.100622381361479496e-01 4.100618613985289596e-01 4.100617680653860786e-01 4.100617867169994990e-01 4.100618351981388798e-01 4.100618746856590779e-01 4.100618878430574155e-01
4.731131494109742652e-01 4.731131349227740146e-01 4.731130914782026853e-01 4.731130388128320097e-01 4.731130208649849678e-01 4.731131300002911488e-01 4.731135577800894554e-01 4.731147037058344718e-01 4.731174194086829599e-01 4.731234136060691320e-01 4.731365557500561980e-01 4.731657097746083673e-01 4.732351469173756708e-01 4.734297886460950289e-01 4.739398568906969533e-01 4.753726067111305742e-01 4.797510109122442024e-01 4.941076497151319358e-01 5.264552330998936158e-01 5.351639602676344643e-01 5.351639602676337981e-01 5.264552330998863994e-01 4.941076497151368208e-01 4.797510109122470889e-01 4.753726067111346820e-01 4.739398568906980636e-01 4.734297886460947513e-01 4.732351469173757819e-01 4.731657097746087004e-01 4.731365557500556984e-01 4.731234136060689099e-01 4.731174194086823492e-01 4.731147037058345273e-01 4.731135577800886227e-01 4.731131300002907603e-01 4.731130208649840241e-01 4.731130388128316211e-01 4.731130914782030739e-01 4.731131349227754579e-01 4.731131494109730995e-01
5.324153787443234309e-01 5.324153633760381199e-01 5.324153173338314060e-01 5.324152627806989502e-01 5.324152487333659867e-01 5.324153774655320248e-01 5.324158596556373135e-01 5.324171320762838278e-01 5.324201241123458495e-01 5.324266841113742821e-01 5.324410164150591429e-01 5.324727973488205812e-01 5.325481734250248067e-01 5.327529596126838740e-01 5.332853946240994070e-01 5.347642884280909836e-01 5.392143182137649760e-01 5.532118984540015383e-01 5.832814176852678667e-01 5.921772921963391889e-01 5.921772921963366354e-01 5.832814176852629817e-01 5.532118984540065343e-01 5.392143182137710822e-01 5.347642884280949804e-01 5.332853946241017384e-01 5.327529596126850953e-01 5.325481734250250287e-01 5.324727973488203592e-01 5.324410164150603642e-01 5.324266841113723947e-01 5.324201241123452943e-01 5.324171320762832726e-01 5.324158596556357592e-01 5.324153774655320248e-01 5.324152487333658756e-01 5.324152627806990612e-01 5.324153173338309619e-01 5.324153633760392301e-01 5.324153787443254293e-01
5.871507008866317934e-01 5.871506851323087250e-01 5.871506379834152689e-01 5.871505840803890042e-01 5.871505775236484093e-01 5.871507302668363959e-01 5.871512712045365845e-01 5.871526717323229949e-01 5.871559336441225518e-01 5.871630291678625602e-01 5.871784636007909564e-01 5.872126251045012291e-01 5.872931494519695317e-01 5.875056622890906244e-01 5.880526733960058650e-01 5.895519629955204843e-01 5.939665698965906904e-01 6.072208947069105411e-01 6.343299827549763181e-01 6.431056945169114636e-01 6.431056945169119077e-01 6.343299827549724323e-01 6.072208947069142049e-01 5.939665698965947982e-01 5.895519629955242591e-01 5.880526733960076413e-01 5.875056622890920677e-01 5.872931494519697537e-01 5.872126251045021172e-01 5.871784636007912894e-01 5.871630291678616720e-01 5.871559336441225518e-01 5.871526717323231059e-01 5.871512712045364735e-01 5.871507302668362849e-01 5.871505775236487423e-01 5.871505840803894483e-01 5.871506379834154910e-01 5.871506851323101683e-01 5.871507008866325705e-01
6.369051882857617031e-01 6.369051725917700413e-01 6.369051256856604892e-01 6.369050747530408119e-01 6.369050790205446066e-01 6.369052599658241443e-01 6.369058639338743832e-01 6.369073944660597064e-01 6.369109209470592559e-01 6.369185245973496556e-01 6.369349767847697352e-01 6.369712669714540088e-01 6.370561198022728355e-01 6.372741048466803448e-01 6.378284790710894159e-01 6.393235808384251095e-01 6.436104307657163348e-01 6.558559193219298811e-01 6.796824969799820648e-01 6.880837425190279300e-01 6.880837425190254875e-01 6.796824969799766247e-01 6.558559193219338779e-01 6.436104307657213308e-01 6.393235808384282182e-01 6.378284790710896379e-01 6.372741048466831204e-01 6.370561198022723914e-01 6.369712669714556741e-01 6.369349767847709565e-01 6.369185245973499887e-01 6.369109209470588118e-01 6.369073944660593734e-01 6.369058639338738281e-01 6.369052599658238112e-01 6.369050790205447177e-01 6.369050747530403678e-01 6.369051256856592680e-01 6.369051725917709295e-01 6.369051882857622582e-01
6.815803000181415161e-01 6.815802846851501950e-01 6.815802389365366309e-01 6.815801925816931117e-01 6.815802100409054098e-01 6.815804222144199453e-01 6.815810922442548936e-01 6.815827534500820128e-01 6.815865384776778058e-01 6.815946234922409808e-01 6.816120102973767247e-01 6.816501729811369481e-01 6.817385301934192343e-01 6.819598827949123754e-01 6.825150064542503392e-01 6.839841124066249334e-01 6.880712058474682813e-01 6.991477800069134663e-01 7.196505445285527047e-01 7.274819448487159779e-01 7.274819448487110929e-01 7.196505445285471536e-01 6.991477800069154647e-01 6.880712058474729442e-01 6.839841124066267097e-01 6.825150064542520045e-01 6.819598827949132636e-01 6.817385301934196784e-01 6.816501729811360599e-01 6.816120102973773909e-01 6.815946234922414249e-01 6.815865384776776947e-01 6.815827534500824569e-01 6.815810922442552267e-01 6.815804222144189461e-01 6.815802100409052988e-01 6.815801925816932227e-01 6.815802389365367420e-01 6.815802846851494179e-01 6.815803000181395177e-01
7.213025199650624497e-01 7.213025212956676313e-01 7.213025252259825937e-01 7.213025639889154572e-01 7.213027067635106038e-01 7.213030930088589754e-01 7.213040009348916648e-01 7.213059896571509810e-01 7.213120133038762871e-01 7.213205505576190113e-01 7.213387862716756915e-01 7.213785593124157902e-01 7.214696060799203892e-01 7.216923541245869878e-01 7.222422180851310047e-01 7.236665420235144364e-01 7.274987060612966294e-01 7.373389452841224712e-01 7.546728314667341397e-01 7.618028724698389098e-01 7.618028724698390208e-01 7.546728314667308091e-01 7.373389452841236924e-01 7.274987060612985168e-01 7.236665420235166568e-01 7.222422180851324480e-01 7.216923541245878759e-01 7.214696060799207222e-01 7.213785593124161233e-01 7.213387862716764687e-01 7.213205505576197885e-01 7.213120133038762871e-01 7.213059896571506480e-01 7.213040009348906656e-01 7.213030930088588644e-01 7.213027067635102707e-01 7.213025639889155682e-01 7.213025252259824827e-01 7.213025212956677423e-01 7.213025199650616726e-01
7.563565928742285172e-01 7.563565980857712701e-01 7.563566136824551034e-01 7.563566746693207721e-01 7.563568555377728764e-01 7.563573049715506258e-01 7.563583167590358647e-01 7.563604754830450805e-01 7.563649400324792271e-01 7.563742135747438811e-01 7.563935488885933367e-01 7.564364924608488749e-01 7.565294292095673390e-01 7.567517181766577616e-01 7.572909218205645665e-01 7.586548341555443553e-01 7.621943695675454933e-01 7.707993644660005028e-01 7.852426237075642579e-01 7.915993546267059422e-01 7.915993546267051650e-01 7.852426237075615933e-01 7.707993644660029453e-01 7.621943695675488240e-01 7.586548341555470198e-01 7.572909218205644555e-01 7.567517181766589829e-01 7.565294292095683382e-01 7.564364924608479868e-01 7.563935488885924485e-01 7.563742135747432149e-01 7.563649400324790051e-01 7.563604754830449695e-01 7.563583167590347545e-01 7.563573049715496266e-01 7.563568555377733205e-01 7.563566746693207721e-01 7.563566136824548813e-01 7.563565980857709370e-01 7.563565928742276290e-01
7.871092175343257225e-01 7.871092271703096221e-01 7.871092560670077676e-01 7.871093420517908390e-01 7.871095649588941701e-01 7.871100825724149930e-01 7.871112036684483337e-01 7.871135369732430442e-01 7.871182906051280570e-01 7.871280199069586869e-01 7.871480954306652178e-01 7.871906591711205214e-01 7.872851768680324547e-01 7.875069353279260387e-01 7.880306953137438120e-01 7.893217576374321753e-01 7.925468469831087326e-01 7.999727351318394186e-01 8.118583482881638336e-01 8.174225000719723688e-01 8.174225000719697043e-01 8.118583482881620572e-01 7.999727351318407509e-01 7.925468469831107310e-01 7.893217576374338407e-01 7.880306953137448112e-01 7.875069353279275930e-01 7.872851768680322326e-01 7.871906591711199663e-01 7.871480954306651068e-01 7.871280199069590200e-01 7.871182906051279460e-01 7.871135369732426001e-01 7.871112036684483337e-01 7.871100825724153260e-01 7.871095649588941701e-01 7.871093420517906170e-01 7.871092560670077676e-01 7.871092271703097332e-01 7.871092175343264996e-01
8.139711692433917456e-01 8.139711836357350627e-01 8.139712268322546462e-01 8.139713395089203107e-01 8.139716068303876062e-01 8.139721954906924406e-01 8.139734285688667859e-01 8.139759372572308305e-01 8.139809705567611076e-01 8.139911274639975991e-01 8.140118534559547259e-01 8.140553005665198683e-01 8.141502910960762840e-01 8.143670802898427263e-01 8.148718112631907484e-01 8.160820023801019785e-01 8.189845168151868027e-01 8.253188104812372305e-01 8.350016455753563882e-01 8.397887353307195157e-01 8.397887353307170732e-01 8.350016455753538347e-01 8.253188104812382297e-01 8.189845168151882460e-01 8.160820023801023115e-01 8.148718112631918586e-01 8.143670802898428374e-01 8.141502910960766171e-01 8.140553005665200903e-01 8.140118534559542818e-01 8.139911274639978211e-01 8.139809705567611076e-01 8.139759372572303864e-01 8.139734285688664528e-01 8.139721954906917745e-01 8.139716068303868290e-01 8.139713395089203107e-01 8.139712268322553124e-01 8.139711836357350627e-01 8.139711692433917456e-01
8.373620640166690166e-01 8.373620832620192189e-01 8.373621410530572851e-01 8.373622809098945075e-01 8.373625932588149023e-01 8.373632534220109003e-01 8.373645979523984817e-01 8.373672784640916467e-01 8.373725772464918338e-01 8.373831252730175034e-01 8.374044006982319654e-01 8.374484524770812177e-01 8.375432092231001047e-01 8.377548012109882203e-01 8.382366039726889539e-01 8.393576748913188501e-01 8.419419938434793416e-01 8.472908707707773601e-01 8.551131163523093548e-01 8.591715469664646943e-01 8.591715469664641391e-01 8.551131163523071343e-01 8.472908707707773601e-01 8.419419938434810069e-01 8.393576748913204044e-01 8.382366039726892870e-01 8.377548012109887754e-01 8.375432092230996606e-01 8.374484524770808846e-01 8.374044006982315214e-01 8.373831252730176145e-01 8.373725772464916117e-01 8.373672784640915356e-01 8.373645979523987037e-01 8.373632534220111223e-01 8.373625932588151244e-01 8.373622809098946185e-01 8.373621410530573961e-01 8.373620832620187748e-01 8.373620640166691276e-01
8.576884508543385355e-01 8.576884747886931448e-01 8.576885466877591790e-01 8.576887128762556989e-01 8.576890689076213103e-01 8.576897983414214499e-01 8.576912501967178803e-01 8.576940940896008447e-01 8.576996381791924806e-01 8.577105315579618416e-01 8.577322432728327062e-01 8.577766131820807605e-01 8.578704571184413430e-01 8.580754936183963011e-01 8.585315672896783878e-01 8.595607980559247796e-01 8.618368186534438591e-01 8.663153191275003717e-01 8.725907746619487870e-01 8.759858287251124365e-01 8.759858287251118814e-01 8.725907746619473437e-01 8.663153191274999276e-01 8.618368186534454134e-01 8.595607980559261119e-01 8.585315672896799422e-01 8.580754936183965231e-01 8.578704571184413430e-01 8.577766131820806494e-01 8.577322432728331503e-01 8.577105315579622857e-01 8.576996381791927027e-01 8.576940940896009558e-01 8.576912501967175473e-01 8.576897983414216720e-01 8.576890689076211993e-01 8.576887128762556989e-01 8.576885466877596231e-01 8.576884747886933669e-01 8.576884508543390906e-01
8.753293402508212084e-01 8.753293752616139178e-01 8.753294802732954905e-01 8.753297042899647051e-01 8.753301476781769619e-01 8.753310015142957701e-01 8.753326257011813105e-01 8.753357043777042490e-01 8.753415623268107071e-01 8.753528447470971807e-01 8.753755166885618388e-01 8.754199118697002513e-01 8.755121959740939097e-01 8.757094626845416396e-01 8.761376691858958621e-01 8.770739935292019007e-01 8.790605287470990570e-01 8.827803308913677593e-01 8.877867191254384949e-01 8.905939037546690695e-01 8.905939037546691806e-01 8.877867191254369406e-01 8.827803308913678704e-01 8.790605287470999452e-01 8.770739935292041212e-01 8.761376691858966392e-01 8.757094626845415286e-01 8.755121959740937987e-01 8.754199118697002513e-01 8.753755166885616168e-01 8.753528447470974028e-01 8.753415623268107071e-01 8.753357043777039159e-01 8.753326257011813105e-01 8.753310015142959921e-01 8.753301476781766288e-01 8.753297042899649272e-01 8.753294802732958235e-01 8.753293752616142509e-01 8.753293402508212084e-01
8.906330948807684722e-01 8.906331363720275673e-01 8.906332608334246448e-01 8.906335198931826236e-01 8.906340185750574179e-01 8.906349550506716950e-01 8.906366990302767572e-01 8.906399465209638988e-01 8.906460322746165836e-01 8.906575875087570093e-01 8.906799300457945989e-01 8.907242160027388778e-01 8.908144928096067838e-01 8.910030940700843782e-01 8.914020982827555173e-01 8.922469411638069836e-01 8.939661920558067409e-01 8.970357911825461716e-01 9.010109329816097246e-01 9.033067334188590314e-01 9.033067334188589204e-01 9.010109329816092805e-01 8.970357911825468378e-01 8.939661920558074071e-01 8.922469411638095371e-01 8.914020982827557393e-01 8.910030940700848223e-01 8.908144928096072279e-01 8.907242160027392108e-01 8.906799300457949320e-01 8.906575875087570093e-01 8.906460322746164726e-01 8.906399465209634547e-01 8.906366990302762021e-01 8.906349550506713619e-01 8.906340185750574179e-01 8.906335198931822905e-01 8.906332608334243117e-01 8.906331363720287886e-01 8.906330948807691383e-01
9.039095619922657976e-01 9.039096098344743258e-01 9.039097533582303168e-01 9.039100466550364921e-01 9.039105990415147174e-01 9.039116150013118967e-01 9.039134723848279984e-01 9.039168754767743508e-01 9.039231608853551814e-01 9.039349297647959469e-01 9.039573707087675825e-01 9.040011651207280341e-01 9.040887883941884917e-01 9.042677625829211863e-01 9.046366342667785387e-01 9.053922705424704009e-01 9.068689637226893252e-01 9.093876747511335790e-01 9.125320010505033608e-01 9.143924040198397885e-01 9.143924040198395664e-01 9.125320010505028057e-01 9.093876747511330239e-01 9.068689637226896583e-01 9.053922705424711781e-01 9.046366342667789828e-01 9.042677625829214083e-01 9.040887883941887138e-01 9.040011651207281451e-01 9.039573707087672494e-01 9.039349297647960579e-01 9.039231608853554034e-01 9.039168754767741287e-01 9.039134723848275543e-01 9.039116150013115636e-01 9.039105990415151615e-01 9.039100466550366031e-01 9.039097533582305388e-01 9.039096098344742147e-01 9.039095619922661307e-01
9.154329400707647002e-01 9.154329953656287211e-01 9.154331612273598484e-01 9.154334939026219642e-01 9.154341063826615388e-01 9.154352083049815958e-01 9.154371834853585188e-01 9.154407402944261252e-01 9.154472088108535077e-01 9.154591443766285641e-01 9.154815699503423554e-01 9.155246248865939185e-01 9.156091277821634122e-01 9.157778963768594682e-01 9.161163772530938054e-01 9.167872496699576157e-01 9.180466902479180735e-01 9.201026448112028522e-01 9.225822775808196763e-01 9.240775520015329647e-01 9.240775520015329647e-01 9.225822775808195653e-01 9.201026448112026301e-01 9.180466902479187397e-01 9.167872496699590590e-01 9.161163772530936944e-01 9.157778963768600233e-01 9.156091277821637453e-01 9.155246248865941405e-01 9.154815699503421333e-01 9.154591443766281200e-01 9.154472088108533967e-01 9.154407402944260141e-01 9.154371834853584078e-01 9.154352083049818178e-01 9.154341063826615388e-01 9.154334939026218532e-01 9.154331612273594043e-01 9.154329953656284991e-01 9.154329400707650333e-01
9.254436569942738888e-01 9.254437188573172435e-01 9.254439044243599755e-01 9.254442719162434550e-01 9.254449375862543459e-01 9.254461153418814812e-01 9.254481931125787542e-01 9.254518794854376118e-01 9.254584898237343538e-01 9.254705172218904430e-01 9.254927866336284392e-01 9.255348423578266814e-01 9.256157945756832151e-01 9.257737068654080526e-01 9.260821134258211407e-01 9.266734909526282982e-01 9.277408894950471829e-01 9.294119761728755202e-01 9.313625201788198193e-01 9.325556993149145546e-01 9.325556993149146656e-01 9.313625201788193753e-01 9.294119761728754092e-01 9.277408894950481821e-01 9.266734909526285202e-01 9.260821134258218068e-01 9.257737068654080526e-01 9.256157945756828820e-01 9.255348423578269035e-01 9.254927866336284392e-01 9.254705172218904430e-01 9.254584898237345758e-01 9.254518794854376118e-01 9.254481931125786431e-01 9.254461153418814812e-01 9.254449375862540128e-01 9.254442719162435660e-01 9.254439044243600865e-01 9.254437188573175765e-01 9.254436569942742219e-01
9.341501761054831210e-01 9.341502445239376895e-01 9.341504497545430885e-01 9.341508517077196094e-01 9.341515693145862054e-01 9.341528196312939292e-01 9.341549925578310765e-01 9.341587927368096844e-01 9.341655126111714225e-01 9.341775674971251053e-01 9.341995558852697057e-01 9.342403861583510327e-01 9.343174412599131173e-01 9.344642867726460356e-01 9.347433380320153695e-01 9.352611397864520892e-01 9.361605893530929867e-01 9.375136373420687175e-01 9.390449904256736868e-01 9.399912302058222036e-01 9.399912302058216484e-01 9.390449904256726876e-01 9.375136373420681624e-01 9.361605893530933198e-01 9.352611397864525333e-01 9.347433380320152585e-01 9.344642867726462576e-01 9.343174412599132284e-01 9.342403861583511437e-01 9.341995558852695947e-01 9.341775674971251053e-01 9.341655126111714225e-01 9.341587927368095734e-01 9.341549925578309654e-01 9.341528196312935961e-01 9.341515693145862054e-01 9.341508517077194984e-01 9.341504497545430885e-01 9.341502445239373564e-01 9.341501761054827879e-01
9.417328382929472941e-01 9.417329129073169769e-01 9.417331367242821605e-01 9.417335710313218256e-01 9.417343367958626033e-01 9.417356530020026817e-01 9.417379092338269420e-01 9.417418019164189857e-01 9.417485926477144886e-01 9.417606049328048901e-01 9.417821868466482726e-01 9.418215954693370806e-01 9.418944703220624159e-01 9.420301311109660070e-01 9.422809454577051325e-01 9.427314384957032889e-01 9.434854625982516119e-01 9.445774764496026599e-01 9.457778537054253309e-01 9.465243123816617921e-01 9.465243123816614590e-01 9.457778537054243317e-01 9.445774764496027709e-01 9.434854625982516119e-01 9.427314384957037330e-01 9.422809454577059096e-01 9.420301311109664510e-01 9.418944703220625270e-01 9.418215954693370806e-01 9.417821868466483837e-01 9.417606049328048901e-01 9.417485926477147107e-01 9.417418019164190968e-01 9.417379092338268309e-01 9.417356530020024596e-01 9.417343367958628253e-01 9.417335710313217145e-01 9.417331367242821605e-01 9.417329129073166438e-01 9.417328382929474051e-01
