1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989877955580223068e-01 9.989877955308797963e-01 9.989877954494520429e-01 9.989877953088949214e-01 9.989877950992441802e-01 9.989877948009064923e-01 9.989877943741271027e-01 9.989877937324033175e-01 9.989877926679492370e-01 9.989877906330475454e-01 9.989877861400487946e-01 9.989877743275594746e-01 9.989877394402002508e-01 9.989876390097121028e-01 9.989873052063039660e-01 9.989863620325898363e-01 9.989854695360677050e-01 9.990232501498041984e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990232501498047535e-01 9.989854695360669279e-01 9.989863620325872828e-01 9.989873052063030778e-01 9.989876390097115477e-01 9.989877394401998068e-01 9.989877743275585864e-01 9.989877861400484615e-01 9.989877906330459911e-01 9.989877926679473497e-01 9.989877937324037616e-01 9.989877943741279909e-01 9.989877948009089348e-01 9.989877950992435141e-01 9.989877953088959206e-01 9.989877954494518209e-01 9.989877955308801294e-01 9.989877955580228619e-01
9.979753428209166000e-01 9.979753427671729238e-01 9.979753426059416732e-01 9.979753423275721236e-01 9.979753419121801805e-01 9.979753413207522739e-01 9.979753404742180978e-01 9.979753392008610113e-01 9.979753370889729025e-01 9.979753330562980418e-01 9.979753241713803513e-01 9.979753009066931746e-01 9.979752326630773052e-01 9.979750306590672304e-01 9.979743648049229643e-01 9.979724784816174088e-01 9.979706895028583880e-01 9.980461964670608310e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980461964670603869e-01 9.979706895028588320e-01 9.979724784816187411e-01 9.979743648049218541e-01 9.979750306590695619e-01 9.979752326630769721e-01 9.979753009066947289e-01 9.979753241713804623e-01 9.979753330562968205e-01 9.979753370889726805e-01 9.979753392008574586e-01 9.979753404742186529e-01 9.979753413207504975e-01 9.979753419121801805e-01 9.979753423275690150e-01 9.979753426059416732e-01 9.979753427671721466e-01 9.979753428209156008e-01
9.969630304920729102e-01 9.969630304127939935e-01 9.969630301749567991e-01 9.969630297641410843e-01 9.969630291506847986e-01 9.969630282764553320e-01 9.969630270239447922e-01 9.969630251387175957e-01 9.969630220127821962e-01 9.969630160551312681e-01 9.969630029765013113e-01 9.969629689661404504e-01 9.969628703640125433e-01 9.969625645426173355e-01 9.969615700806949699e-01 9.969587406619656589e-01 9.969560472707598153e-01 9.970691720561352112e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970691720561342120e-01 9.969560472707574839e-01 9.969587406619636605e-01 9.969615700806961911e-01 9.969625645426164473e-01 9.969628703640125433e-01 9.969629689661398952e-01 9.969630029764988688e-01 9.969630160551320452e-01 9.969630220127833065e-01 9.969630251387203712e-01 9.969630270239439040e-01 9.969630282764547768e-01 9.969630291506859088e-01 9.969630297641443040e-01 9.969630301749550227e-01 9.969630304127901077e-01 9.969630304920684694e-01
9.959507401507075031e-01 9.959507400474384431e-01 9.959507397376310411e-01 9.959507392021641481e-01 9.959507384017566300e-01 9.959507372596337893e-01 9.959507356211250162e-01 9.959507331526959995e-01 9.959507290611000485e-01 9.959507212840116308e-01 9.959507042989489412e-01 9.959506605673364987e-01 9.959505359412572645e-01 9.959501230431501151e-01 9.959488049805091947e-01 9.959450325619544353e-01 9.959414229684675490e-01 9.960920027463943116e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960920027463956439e-01 9.959414229684696584e-01 9.959450325619563227e-01 9.959488049805100829e-01 9.959501230431517804e-01 9.959505359412587078e-01 9.959506605673358326e-01 9.959507042989518277e-01 9.959507212840107426e-01 9.959507290611002706e-01 9.959507331526953333e-01 9.959507356211257934e-01 9.959507372596336783e-01 9.959507384017561860e-01 9.959507392021632599e-01 9.959507397376325954e-01 9.959507400474419958e-01 9.959507401507117219e-01
9.949384251893449438e-01 9.949384250640410654e-01 9.949384246881293192e-01 9.949384240378810196e-01 9.949384230646243221e-01 9.949384216735138731e-01 9.949384196743249476e-01 9.949384166590313772e-01 9.949384116631367903e-01 9.949384022004161832e-01 9.949383816731326435e-01 9.949383295194684784e-01 9.949381843440394668e-01 9.949376602247426149e-01 9.949360249397204425e-01 9.949313096744346607e-01 9.949267683624393177e-01 9.951145859453198739e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.951145859453215392e-01 9.949267683624369862e-01 9.949313096744336615e-01 9.949360249397207756e-01 9.949376602247427259e-01 9.949381843440388007e-01 9.949383295194703658e-01 9.949383816731337538e-01 9.949384022004168493e-01 9.949384116631352359e-01 9.949384166590307110e-01 9.949384196743237263e-01 9.949384216735119857e-01 9.949384230646236560e-01 9.949384240378797983e-01 9.949384246881275429e-01 9.949384250640391780e-01 9.949384251893430564e-01
9.939260909676777000e-01 9.939260908226212887e-01 9.939260903874522768e-01 9.939260896339401352e-01 9.939260885042697780e-01 9.939260868862104248e-01 9.939260845558680613e-01 9.939260810360793785e-01 9.939260752074327021e-01 9.939260642151197533e-01 9.939260405702122769e-01 9.939259815100849327e-01 9.939258221341527033e-01 9.939251819416733413e-01 9.939232369209017870e-01 9.939175790388946607e-01 9.939120869539439518e-01 9.941368707167552721e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.941368707167569374e-01 9.939120869539442849e-01 9.939175790388946607e-01 9.939232369209012319e-01 9.939251819416714540e-01 9.939258221341520372e-01 9.939259815100848217e-01 9.939260405702116108e-01 9.939260642151173109e-01 9.939260752074350336e-01 9.939260810360800447e-01 9.939260845558670621e-01 9.939260868862104248e-01 9.939260885042694449e-01 9.939260896339389140e-01 9.939260903874528319e-01 9.939260908226230651e-01 9.939260909676798095e-01
9.929137484749288589e-01 9.929137483126138086e-01 9.929137478256685467e-01 9.929137469814730554e-01 9.929137457133528910e-01 9.929137438924320325e-01 9.929137412631943160e-01 9.929137372852208099e-01 9.929137307020372560e-01 9.929137183506755449e-01 9.929136920521531851e-01 9.929136277432072388e-01 9.929134610532630578e-01 9.929126994555953489e-01 9.929104529567728266e-01 9.929038527861587804e-01 9.928973875867994625e-01 9.931588113630576142e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.931588113630591685e-01 9.928973875868007948e-01 9.929038527861570040e-01 9.929104529567734927e-01 9.929126994555983465e-01 9.929134610532631688e-01 9.929136277432067947e-01 9.929136920521539622e-01 9.929137183506763220e-01 9.929137307020377001e-01 9.929137372852185894e-01 9.929137412631945381e-01 9.929137438924304782e-01 9.929137457133517808e-01 9.929137469814738326e-01 9.929137478256676586e-01 9.929137483126112551e-01 9.929137484749257503e-01
9.919014019315546271e-01 9.919014017545507711e-01 9.919014012235389810e-01 9.919014003016179970e-01 9.919013989135408993e-01 9.919013969145614729e-01 9.919013940196520496e-01 9.919013896311754674e-01 9.919013823740263636e-01 9.919013688393102379e-01 9.919013403649663552e-01 9.919012725162362765e-01 9.919011055278954547e-01 9.919002169926937063e-01 9.918976776296326570e-01 9.918901356174639750e-01 9.918826719982158924e-01 9.921803549420117330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.921803549420110668e-01 9.918826719982123397e-01 9.918901356174628647e-01 9.918976776296325459e-01 9.919002169926915968e-01 9.919011055278945665e-01 9.919012725162379418e-01 9.919013403649656890e-01 9.919013688393102379e-01 9.919013823740256974e-01 9.919013896311760226e-01 9.919013940196522716e-01 9.919013969145579201e-01 9.919013989135406772e-01 9.919014003016173309e-01 9.919014012235376487e-01 9.919014017545495498e-01 9.919014019315535169e-01
9.908890512291647079e-01 9.908890510399511742e-01 9.908890504723103509e-01 9.908890494851786412e-01 9.908890479950076546e-01 9.908890458419067349e-01 9.908890427134033896e-01 9.908890379604771148e-01 9.908890301071922035e-01 9.908890155588483406e-01 9.908889853700276751e-01 9.908889156348396066e-01 9.908887550130344168e-01 9.908877341407223982e-01 9.908849103884630471e-01 9.908764271189300921e-01 9.908679372135406060e-01 9.912014436214564572e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.912014436214570123e-01 9.908679372135414942e-01 9.908764271189294259e-01 9.908849103884612708e-01 9.908877341407251738e-01 9.908887550130336397e-01 9.908889156348382743e-01 9.908889853700272310e-01 9.908890155588481186e-01 9.908890301071913154e-01 9.908890379604764487e-01 9.908890427134021683e-01 9.908890458419071789e-01 9.908890479950061003e-01 9.908890494851769759e-01 9.908890504723094628e-01 9.908890510399512852e-01 9.908890512291652630e-01
