9.472208860543931408e-01 9.472208869014961952e-01 9.472208894428054693e-01 9.472208939069348688e-01 9.472209007006608950e-01 9.472209104533125812e-01 9.472209240797224705e-01 9.472209428457128988e-01 9.472209683891312793e-01 9.472210027640165508e-01 9.472210466168987653e-01 9.472210888134465767e-01 9.472210528688329578e-01 9.472210214052355637e-01 9.472208713460895657e-01 9.472234490974658083e-01 9.472931553405411487e-01 9.486625466346180202e-01 9.712513509235551901e-01 9.716940336537889245e-01 9.716940336537879253e-01 9.712513509235581877e-01 9.486625466346277902e-01 9.472931553405375960e-01 9.472234490974739129e-01 9.472208713460827934e-01 9.472210214052236843e-01 9.472210528688385089e-01 9.472210888134505735e-01 9.472210466168980991e-01 9.472210027640187713e-01 9.472209683891363863e-01 9.472209428457207814e-01 9.472209240797265783e-01 9.472209104533101387e-01 9.472209007006519021e-01 9.472208939069400868e-01 9.472208894428019166e-01 9.472208869015025234e-01 9.472208860544026887e-01
1.149006420397806760e-01 1.149006562922134794e-01 1.149006990495118757e-01 1.149007743327011000e-01 1.149008893330065451e-01 1.149010552845401711e-01 1.149012887930631749e-01 1.149016135653726095e-01 1.149020621109691775e-01 1.149026799028385754e-01 1.149035126491802367e-01 1.149045255666543003e-01 1.149048304522249792e-01 1.149052773831838875e-01 1.149023851407307006e-01 1.148880639290706940e-01 1.148360139111885975e-01 1.146594847516586024e-01 1.137895171499785502e-01 1.137841993587111467e-01 1.137841993587110495e-01 1.137895171499785502e-01 1.146594847516588522e-01 1.148360139111884032e-01 1.148880639290709021e-01 1.149023851407306590e-01 1.149052773831837349e-01 1.149048304522249514e-01 1.149045255666542725e-01 1.149035126491803199e-01 1.149026799028385476e-01 1.149020621109692469e-01 1.149016135653726095e-01 1.149012887930631749e-01 1.149010552845401573e-01 1.149008893330065728e-01 1.149007743327011971e-01 1.149006990495117370e-01 1.149006562922135904e-01 1.149006420397808842e-01
1.091143213633040399e-01 1.091143359944663632e-01 1.091143798879533194e-01 1.091144577136796967e-01 1.091145779241493585e-01 1.091147540091742946e-01 1.091150066086868931e-01 1.091153670050494101e-01 1.091158829056075724e-01 1.091166279773637393e-01 1.091177262675985526e-01 1.091194403394369628e-01 1.091225776446732576e-01 1.091258303581522648e-01 1.091304241065320091e-01 1.091349393045053517e-01 1.091319561210791905e-01 1.090773798191935345e-01 1.086612161435434876e-01 1.086704799395806498e-01 1.086704799395807192e-01 1.086612161435440566e-01 1.090773798191934235e-01 1.091319561210792877e-01 1.091349393045051019e-01 1.091304241065320230e-01 1.091258303581523204e-01 1.091225776446732992e-01 1.091194403394369628e-01 1.091177262675984000e-01 1.091166279773636699e-01 1.091158829056076002e-01 1.091153670050495073e-01 1.091150066086869069e-01 1.091147540091743084e-01 1.091145779241492614e-01 1.091144577136798077e-01 1.091143798879533749e-01 1.091143359944664604e-01 1.091143213633041786e-01
1.077112828541576112e-01 1.077112978219190303e-01 1.077113427252033157e-01 1.077114223635076279e-01 1.077115454395853045e-01 1.077117258862034382e-01 1.077119851273159318e-01 1.077123558896053296e-01 1.077128887114810474e-01 1.077136629645128463e-01 1.077148149404340699e-01 1.077166275535452744e-01 1.077199024656316506e-01 1.077237572138380201e-01 1.077297229892910102e-01 1.077379381667752795e-01 1.077448511789833308e-01 1.077194772255175986e-01 1.074562757895740212e-01 1.074630287823331587e-01 1.074630287823332697e-01 1.074562757895744791e-01 1.077194772255175154e-01 1.077448511789834973e-01 1.077379381667751962e-01 1.077297229892910657e-01 1.077237572138380339e-01 1.077199024656317478e-01 1.077166275535453160e-01 1.077148149404341254e-01 1.077136629645128324e-01 1.077128887114810890e-01 1.077123558896052741e-01 1.077119851273159734e-01 1.077117258862034660e-01 1.077115454395854433e-01 1.077114223635076418e-01 1.077113427252033434e-01 1.077112978219189471e-01 1.077112828541574724e-01
1.070558382915197948e-01 1.070558534607149725e-01 1.070558989683004780e-01 1.070559796645637884e-01 1.070561043487087971e-01 1.070562871196922700e-01 1.070565496851502568e-01 1.070569252655403786e-01 1.070574652951540584e-01 1.070582509972378554e-01 1.070594213942772932e-01 1.070612548656083851e-01 1.070644615824488943e-01 1.070685219855557480e-01 1.070749168424222630e-01 1.070843776399262870e-01 1.070949539234130471e-01 1.070829694938344734e-01 1.068995577942885855e-01 1.069043042345193123e-01 1.069043042345195343e-01 1.068995577942889047e-01 1.070829694938344179e-01 1.070949539234130055e-01 1.070843776399262870e-01 1.070749168424222630e-01 1.070685219855556369e-01 1.070644615824488666e-01 1.070612548656083574e-01 1.070594213942773626e-01 1.070582509972378832e-01 1.070574652951540029e-01 1.070569252655404341e-01 1.070565496851502846e-01 1.070562871196922838e-01 1.070561043487088110e-01 1.070559796645637607e-01 1.070558989683006168e-01 1.070558534607150974e-01 1.070558382915199336e-01
1.066430054039574221e-01 1.066430207100693278e-01 1.066430666284050172e-01 1.066431480370217122e-01 1.066432737866050834e-01 1.066434580613689759e-01 1.066437227061867166e-01 1.066441011582912879e-01 1.066446451887724800e-01 1.066454367056095115e-01 1.066466149546733688e-01 1.066484502609581775e-01 1.066515726933606051e-01 1.066557092868856554e-01 1.066622474775315160e-01 1.066721841188933845e-01 1.066844541551469627e-01 1.066805051176230451e-01 1.065482027112666791e-01 1.065517548389940394e-01 1.065517548389939839e-01 1.065482027112668734e-01 1.066805051176231006e-01 1.066844541551472819e-01 1.066721841188934261e-01 1.066622474775316270e-01 1.066557092868856277e-01 1.066515726933606606e-01 1.066484502609582052e-01 1.066466149546733827e-01 1.066454367056094282e-01 1.066446451887724800e-01 1.066441011582912740e-01 1.066437227061868970e-01 1.066434580613690453e-01 1.066432737866050140e-01 1.066431480370217399e-01 1.066430666284049061e-01 1.066430207100693001e-01 1.066430054039574360e-01
1.063420162708803574e-01 1.063420316815566202e-01 1.063420779135854088e-01 1.063421598635473503e-01 1.063422864155735698e-01 1.063424718067945141e-01 1.063427379612140594e-01 1.063431184249803985e-01 1.063436650951823798e-01 1.063444601124974992e-01 1.063456421134444940e-01 1.063474732513182280e-01 1.063505184813470367e-01 1.063546772876994145e-01 1.063612416042031827e-01 1.063713286968992477e-01 1.063844216244930474e-01 1.063858399239733799e-01 1.062894184128217318e-01 1.062923361044602749e-01 1.062923361044604553e-01 1.062894184128220787e-01 1.063858399239732550e-01 1.063844216244928531e-01 1.063713286968991922e-01 1.063612416042031134e-01 1.063546772876994284e-01 1.063505184813468701e-01 1.063474732513183252e-01 1.063456421134446050e-01 1.063444601124977074e-01 1.063436650951824769e-01 1.063431184249806066e-01 1.063427379612139761e-01 1.063424718067944863e-01 1.063422864155735142e-01 1.063421598635474336e-01 1.063420779135853256e-01 1.063420316815564537e-01 1.063420162708801769e-01
1.061028983616802979e-01 1.061029138600582122e-01 1.061029603551920109e-01 1.061030427578974478e-01 1.061031699773365422e-01 1.061033562883772485e-01 1.061036236667866339e-01 1.061040057173575357e-01 1.061045543676261693e-01 1.061053517772526239e-01 1.061065356306574586e-01 1.061083603012181881e-01 1.061113382794212773e-01 1.061154927425558420e-01 1.061220265168294208e-01 1.061321036429720005e-01 1.061455651691293328e-01 1.061507441226899329e-01 1.060807426706655010e-01 1.060834025839396955e-01 1.060834025839396816e-01 1.060807426706657230e-01 1.061507441226898774e-01 1.061455651691295271e-01 1.061321036429719866e-01 1.061220265168293375e-01 1.061154927425558975e-01 1.061113382794215548e-01 1.061083603012179938e-01 1.061065356306571394e-01 1.061053517772524990e-01 1.061045543676262110e-01 1.061040057173574247e-01 1.061036236667865507e-01 1.061033562883771098e-01 1.061031699773365838e-01 1.061030427578972674e-01 1.061029603551919831e-01 1.061029138600583233e-01 1.061028983616804228e-01
1.059018551068153791e-01 1.059018706845409469e-01 1.059019174177176503e-01 1.059020002293507706e-01 1.059021280495105188e-01 1.059023151831069154e-01 1.059025836433276635e-01 1.059029670668072270e-01 1.059035173603799784e-01 1.059043165802357883e-01 1.059055012732409290e-01 1.059073184309877597e-01 1.059102371897642919e-01 1.059143721091270751e-01 1.059208455835414786e-01 1.059308254927166654e-01 1.059443933949026501e-01 1.059522584106084159e-01 1.059022165748860350e-01 1.059048764087895389e-01 1.059048764087897471e-01 1.059022165748860211e-01 1.059522584106085685e-01 1.059443933949025668e-01 1.059308254927165682e-01 1.059208455835413815e-01 1.059143721091270751e-01 1.059102371897641670e-01 1.059073184309878568e-01 1.059055012732409151e-01 1.059043165802358855e-01 1.059035173603798952e-01 1.059029670668073658e-01 1.059025836433278855e-01 1.059023151831070958e-01 1.059021280495105188e-01 1.059020002293508955e-01 1.059019174177177613e-01 1.059018706845410718e-01 1.059018551068155040e-01
1.057259058528474960e-01 1.057259215068271502e-01 1.057259684687661405e-01 1.057260516729835453e-01 1.057261800685322939e-01 1.057263679863717915e-01 1.057266374689399546e-01 1.057270221683901390e-01 1.057275739375202611e-01 1.057283746439211247e-01 1.057295595590002218e-01 1.057313685727657021e-01 1.057342348054439302e-01 1.057383411721868338e-01 1.057447363506159727e-01 1.057545670738786331e-01 1.057680779367303758e-01 1.057778612169867211e-01 1.057430891559244107e-01 1.057459226806810176e-01 1.057459226806810315e-01 1.057430891559246328e-01 1.057778612169866100e-01 1.057680779367304591e-01 1.057545670738785221e-01 1.057447363506160004e-01 1.057383411721867922e-01 1.057342348054438746e-01 1.057313685727656466e-01 1.057295595590004300e-01 1.057283746439210276e-01 1.057275739375201501e-01 1.057270221683903055e-01 1.057266374689399269e-01 1.057263679863718053e-01 1.057261800685321690e-01 1.057260516729835731e-01 1.057259684687660573e-01 1.057259215068271502e-01 1.057259058528475099e-01
