1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989628142840054625e-01 9.989628142745969885e-01 9.989628142463713445e-01 9.989628141964241870e-01 9.989628141194504263e-01 9.989628140068080864e-01 9.989628138448612971e-01 9.989628136116880386e-01 9.989628132694268192e-01 9.989628127449124984e-01 9.989628118634285014e-01 9.989628100383488585e-01 9.989628047434711000e-01 9.989627924939832315e-01 9.989627581698835579e-01 9.989627426457695636e-01 9.989646057664005596e-01 9.990094621930646346e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990094621930644125e-01 9.989646057664013368e-01 9.989627426457680093e-01 9.989627581698826697e-01 9.989627924939835646e-01 9.989628047434709890e-01 9.989628100383493026e-01 9.989628118634279463e-01 9.989628127449127204e-01 9.989628132694279294e-01 9.989628136116893709e-01 9.989628138448607420e-01 9.989628140068097517e-01 9.989628141194507593e-01 9.989628141964242980e-01 9.989628142463711225e-01 9.989628142745974326e-01 9.989628142840062397e-01
9.979254529828455178e-01 9.979254529640253502e-01 9.979254529075645141e-01 9.979254528076673125e-01 9.979254526537074677e-01 9.979254524284083550e-01 9.979254521044943482e-01 9.979254516381251827e-01 9.979254509535568918e-01 9.979254499044358795e-01 9.979254481412058730e-01 9.979254444901318744e-01 9.979254338962474380e-01 9.979254094015714838e-01 9.979253407458148484e-01 9.979253095840810994e-01 9.979290333299424276e-01 9.980186912531809895e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980186912531814336e-01 9.979290333299422056e-01 9.979253095840837640e-01 9.979253407458140712e-01 9.979254094015740373e-01 9.979254338962469939e-01 9.979254444901310972e-01 9.979254481412073163e-01 9.979254499044346582e-01 9.979254509535545603e-01 9.979254516381228513e-01 9.979254521044927939e-01 9.979254524284064676e-01 9.979254526537085779e-01 9.979254528076658692e-01 9.979254529075646252e-01 9.979254529640252391e-01 9.979254529828455178e-01
9.968882086268743281e-01 9.968882085986405794e-01 9.968882085139394444e-01 9.968882083640741021e-01 9.968882081331134071e-01 9.968882077951324305e-01 9.968882073092144580e-01 9.968882066095967609e-01 9.968882055826435717e-01 9.968882040087385654e-01 9.968882013633163508e-01 9.968881958845671187e-01 9.968881799841576852e-01 9.968881432523624131e-01 9.968880402506259397e-01 9.968879932244395503e-01 9.968935726069635406e-01 9.970279221688047588e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970279221688023163e-01 9.968935726069622083e-01 9.968879932244371078e-01 9.968880402506273830e-01 9.968881432523597486e-01 9.968881799841584623e-01 9.968881958845681179e-01 9.968882013633136863e-01 9.968882040087378993e-01 9.968882055826442379e-01 9.968882066095988703e-01 9.968882073092136809e-01 9.968882077951319864e-01 9.968882081331134071e-01 9.968882083640770997e-01 9.968882085139396665e-01 9.968882085986381369e-01 9.968882086268709974e-01
9.958509715062977552e-01 9.958509714686480940e-01 9.958509713556992216e-01 9.958509711558474198e-01 9.958509708478568978e-01 9.958509703971586413e-01 9.958509697491981782e-01 9.958509688162748841e-01 9.958509674468314365e-01 9.958509653479260537e-01 9.958509618197267654e-01 9.958509545112089745e-01 9.958509332948040083e-01 9.958508843366503660e-01 9.958507469694881653e-01 9.958506837389943245e-01 9.958581112809550273e-01 9.960369876733784489e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960369876733801142e-01 9.958581112809589131e-01 9.958506837389971000e-01 9.958507469694876102e-01 9.958508843366511432e-01 9.958509332948051185e-01 9.958509545112076422e-01 9.958509618197287638e-01 9.958509653479254986e-01 9.958509674468311035e-01 9.958509688162736628e-01 9.958509697491993995e-01 9.958509703971609728e-01 9.958509708478586742e-01 9.958509711558480859e-01 9.958509713556999987e-01 9.958509714686494263e-01 9.958509715062993095e-01
9.948137163162333874e-01 9.948137162691629287e-01 9.948137161279516638e-01 9.948137158781003020e-01 9.948137154930553061e-01 9.948137149296059079e-01 9.948137141195558808e-01 9.948137129532632628e-01 9.948137112412339667e-01 9.948137086171134902e-01 9.948137042055940071e-01 9.948136950652487487e-01 9.948136685235867693e-01 9.948136073509605826e-01 9.948134355961312236e-01 9.948133557089865464e-01 9.948226214512380094e-01 9.950458048817579781e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950458048817562018e-01 9.948226214512359000e-01 9.948133557089834378e-01 9.948134355961338882e-01 9.948136073509616928e-01 9.948136685235865473e-01 9.948136950652503030e-01 9.948137042055961166e-01 9.948137086171132681e-01 9.948137112412336336e-01 9.948137129532638179e-01 9.948137141195559918e-01 9.948137149296052417e-01 9.948137154930534187e-01 9.948137158780971934e-01 9.948137161279497764e-01 9.948137162691623736e-01 9.948137163162331653e-01
9.937764540890483556e-01 9.937764540325555451e-01 9.937764538630772249e-01 9.937764535632080953e-01 9.937764531010940816e-01 9.937764524248725584e-01 9.937764514527065440e-01 9.937764500530020806e-01 9.937764479983161037e-01 9.937764448488426439e-01 9.937764395536461404e-01 9.937764285800974040e-01 9.937763967068361515e-01 9.937763233307209676e-01 9.937761171662929938e-01 9.937760200583137804e-01 9.937871115688253765e-01 9.940543272211366244e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940543272211392889e-01 9.937871115688234891e-01 9.937760200583137804e-01 9.937761171662906623e-01 9.937763233307187472e-01 9.937763967068359294e-01 9.937764285800976261e-01 9.937764395536438089e-01 9.937764448488421998e-01 9.937764479983167698e-01 9.937764500530039680e-01 9.937764514527051007e-01 9.937764524248724474e-01 9.937764531010930824e-01 9.937764535632084284e-01 9.937764538630767808e-01 9.937764540325578766e-01 9.937764540890515752e-01
9.927391931387291590e-01 9.927391930728118874e-01 9.927391928750599615e-01 9.927391925251759508e-01 9.927391919859838154e-01 9.927391911969881688e-01 9.927391900626973964e-01 9.927391884295848623e-01 9.927391860322405392e-01 9.927391823574104324e-01 9.927391761785782087e-01 9.927391633718699593e-01 9.927391261667815048e-01 9.927390405948588459e-01 9.927388000027828063e-01 9.927386849988526496e-01 9.927515873841522565e-01 9.930625053702745175e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930625053702749616e-01 9.927515873841542549e-01 9.927386849988519835e-01 9.927388000027834725e-01 9.927390405948608443e-01 9.927391261667825040e-01 9.927391633718689601e-01 9.927391761785793189e-01 9.927391823574097662e-01 9.927391860322422046e-01 9.927391884295803104e-01 9.927391900626977295e-01 9.927391911969863925e-01 9.927391919859833713e-01 9.927391925251753957e-01 9.927391928750592953e-01 9.927391930728103331e-01 9.927391931387272717e-01
9.917019346571879224e-01 9.917019345818502973e-01 9.917019343558375333e-01 9.917019339559475233e-01 9.917019333397003589e-01 9.917019324379570122e-01 9.917019311415827820e-01 9.917019292751126924e-01 9.917019265352178259e-01 9.917019223352604440e-01 9.917019152734617427e-01 9.917019006358318567e-01 9.917018581081353812e-01 9.917017603422609850e-01 9.917014853122403384e-01 9.917013516273338603e-01 9.917160475466506586e-01 9.920702828479847080e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.920702828479848190e-01 9.917160475466477720e-01 9.917013516273337492e-01 9.917014853122416707e-01 9.917017603422588756e-01 9.917018581081349371e-01 9.917019006358316346e-01 9.917019152734616316e-01 9.917019223352598889e-01 9.917019265352197133e-01 9.917019292751135806e-01 9.917019311415842253e-01 9.917019324379552359e-01 9.917019333397022463e-01 9.917019339559477453e-01 9.917019343558372002e-01 9.917019345818494092e-01 9.917019346571868121e-01
9.906646772215040864e-01 9.906646771367529913e-01 9.906646768825002614e-01 9.906646764326408894e-01 9.906646757393910985e-01 9.906646747249657770e-01 9.906646732666085642e-01 9.906646711669238048e-01 9.906646680847137620e-01 9.906646633601610130e-01 9.906646554168824226e-01 9.906646389535419539e-01 9.906645911250335779e-01 9.906644811588020128e-01 9.906641716919792895e-01 9.906640184324164711e-01 9.906804881148311148e-01 9.910776005120101040e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.910776005120077725e-01 9.906804881148314479e-01 9.906640184324173593e-01 9.906641716919781793e-01 9.906644811588043442e-01 9.906645911250334668e-01 9.906646389535433972e-01 9.906646554168810903e-01 9.906646633601584595e-01 9.906646680847126518e-01 9.906646711669241379e-01 9.906646732666070099e-01 9.906646747249686635e-01 9.906646757393899883e-01 9.906646764326394461e-01 9.906646768824983740e-01 9.906646771367555449e-01 9.906646772215080832e-01
