6.634389159474730624e-01 6.634388512868226728e-01 6.634386573274400067e-01 6.634383134896228995e-01 6.634377778754543264e-01 6.634369702870078767e-01 6.634357351931559066e-01 6.634337588716719969e-01 6.634303742517366764e-01 6.634239901918835836e-01 6.634108641029128339e-01 6.633812431397246856e-01 6.633078725129769593e-01 6.631100110367594835e-01 6.625308773460445444e-01 6.606937195126394435e-01 6.543654644057699254e-01 6.314396063774596612e-01 5.555137366520203068e-01 5.483603508682508565e-01 5.483603508682544092e-01 5.555137366520151998e-01 6.314396063774389001e-01 6.543654644057644854e-01 6.606937195126386664e-01 6.625308773460433232e-01 6.631100110367590394e-01 6.633078725129756270e-01 6.633812431397241305e-01 6.634108641029120568e-01 6.634239901918844717e-01 6.634303742517368985e-01 6.634337588716744394e-01 6.634357351931579050e-01 6.634369702870065444e-01 6.634377778754535493e-01 6.634383134896244538e-01 6.634386573274401178e-01 6.634388512868227838e-01 6.634389159474731734e-01
7.062034694413293900e-01 7.062034077642435070e-01 7.062032227971449805e-01 7.062028949400881439e-01 7.062023842780503768e-01 7.062016143864006112e-01 7.062004370575699630e-01 7.061985536418153853e-01 7.061953322596669080e-01 7.061892585234488262e-01 7.061767986441496170e-01 7.061487823882671711e-01 7.060797711439452673e-01 7.058950931948024810e-01 7.053603741791660831e-01 7.036927199143575562e-01 6.981137389742128052e-01 6.789724613745834469e-01 6.205442957861655451e-01 6.140303378358235031e-01 6.140303378358266118e-01 6.205442957861603270e-01 6.789724613745674597e-01 6.981137389742088084e-01 7.036927199143557798e-01 7.053603741791640847e-01 7.058950931948005936e-01 7.060797711439442681e-01 7.061487823882669490e-01 7.061767986441476186e-01 7.061892585234489372e-01 7.061953322596661309e-01 7.061985536418164955e-01 7.062004370575711842e-01 7.062016143863997231e-01 7.062023842780489336e-01 7.062028949400867006e-01 7.062032227971455356e-01 7.062034077642455054e-01 7.062034694413267255e-01
7.451155392941193334e-01 7.451154800284557345e-01 7.451153023455424629e-01 7.451149874773497217e-01 7.451144972014186463e-01 7.451137583366989059e-01 7.451126290342324765e-01 7.451108239027689484e-01 7.451077432939704481e-01 7.451019424316349671e-01 7.450900835449618675e-01 7.450635534674689975e-01 7.449986727726904956e-01 7.448267261582323107e-01 7.443354652184119846e-01 7.428320348140869944e-01 7.379738472780200675e-01 7.222120516080541286e-01 6.779989676569597723e-01 6.722459469758712558e-01 6.722459469758732542e-01 6.779989676569551094e-01 7.222120516080419161e-01 7.379738472780176251e-01 7.428320348140866614e-01 7.443354652184114295e-01 7.448267261582330878e-01 7.449986727726897184e-01 7.450635534674692195e-01 7.450900835449629778e-01 7.451019424316340789e-01 7.451077432939705592e-01 7.451108239027696145e-01 7.451126290342321434e-01 7.451137583366985728e-01 7.451144972014192014e-01 7.451149874773497217e-01 7.451153023455419078e-01 7.451154800284551794e-01 7.451155392941195554e-01
7.799903608212741535e-01 7.799903032595009167e-01 7.799901307472653089e-01 7.799898251959910267e-01 7.799893497766975381e-01 7.799886340077244462e-01 7.799875414081614000e-01 7.799857979527698992e-01 7.799828331295629580e-01 7.799772646658598152e-01 7.799659370800221536e-01 7.799407653069260205e-01 7.798797583676628786e-01 7.797199799896339378e-01 7.792706925030357112e-01 7.779271459389237586e-01 7.737419826140941037e-01 7.609244418317662184e-01 7.279352770934212069e-01 7.229817892943098956e-01 7.229817892943123381e-01 7.279352770934167660e-01 7.609244418317566705e-01 7.737419826140918833e-01 7.779271459389220933e-01 7.792706925030354892e-01 7.797199799896346040e-01 7.798797583676631007e-01 7.799407653069257984e-01 7.799659370800217095e-01 7.799772646658584829e-01 7.799828331295631800e-01 7.799857979527705654e-01 7.799875414081626213e-01 7.799886340077246683e-01 7.799893497766975381e-01 7.799898251959912487e-01 7.799901307472654199e-01 7.799903032595016938e-01 7.799903608212737094e-01
8.108558003712117435e-01 8.108557436616740111e-01 8.108555737755809290e-01 8.108552731584994788e-01 8.108548060900637733e-01 8.108541042715144975e-01 8.108530356521872484e-01 8.108513357397791887e-01 8.108484601376911849e-01 8.108430829563400000e-01 8.108322177150630861e-01 8.108082786932164776e-01 8.107508885711993685e-01 8.106026741977114813e-01 8.101935412977027129e-01 8.090016491948551769e-01 8.054310454202280312e-01 7.951265661192447043e-01 7.707957230680400063e-01 7.666250699140446656e-01 7.666250699140453317e-01 7.707957230680358984e-01 7.951265661192378209e-01 8.054310454202264768e-01 8.090016491948534005e-01 8.101935412977011586e-01 8.106026741977127026e-01 8.107508885711997015e-01 8.108082786932180319e-01 8.108322177150636412e-01 8.108430829563404441e-01 8.108484601376910739e-01 8.108513357397796328e-01 8.108530356521880256e-01 8.108541042715141645e-01 8.108548060900635512e-01 8.108552731584985906e-01 8.108555737755785975e-01 8.108557436616745662e-01 8.108558003712118545e-01
8.378911376038504777e-01 8.378910807230649516e-01 8.378909104053007262e-01 8.378906095008575861e-01 8.378901431441545533e-01 8.378894447610917284e-01 8.378883859022370206e-01 8.378867099276264829e-01 8.378838957645724506e-01 8.378786693861142165e-01 8.378682013968825615e-01 8.378453791537646689e-01 8.377913664767662194e-01 8.376541157480960065e-01 8.372831206345981991e-01 8.362331620784606567e-01 8.332166551411819277e-01 8.250148036385849259e-01 8.072369650624812154e-01 8.037903749874115711e-01 8.037903749874110160e-01 8.072369650624787729e-01 8.250148036385788197e-01 8.332166551411797073e-01 8.362331620784597686e-01 8.372831206345969779e-01 8.376541157480954514e-01 8.377913664767661084e-01 8.378453791537641138e-01 8.378682013968823394e-01 8.378786693861148827e-01 8.378838957645718954e-01 8.378867099276272601e-01 8.378883859022380198e-01 8.378894447610909513e-01 8.378901431441542202e-01 8.378906095008574750e-01 8.378909104053011703e-01 8.378910807230639524e-01 8.378911376038494785e-01
8.613695397835354761e-01 8.613695011662584333e-01 8.613693852567577691e-01 8.613691748592662289e-01 8.613688351321859837e-01 8.613682998889699016e-01 8.613674422098401839e-01 8.613660098845256075e-01 8.613656366680267906e-01 8.613605214937781751e-01 8.613503907397074277e-01 8.613285821828136068e-01 8.612777338158188467e-01 8.611508736065466296e-01 8.608158884282998136e-01 8.598971864037128210e-01 8.573708201221886815e-01 8.509012057164334619e-01 8.380063641295979471e-01 8.352029342136912948e-01 8.352029342136931822e-01 8.380063641295960597e-01 8.509012057164292431e-01 8.573708201221865721e-01 8.598971864037115997e-01 8.608158884282988144e-01 8.611508736065465186e-01 8.612777338158188467e-01 8.613285821828138289e-01 8.613503907397073167e-01 8.613605214937790633e-01 8.613656366680269016e-01 8.613660098845260515e-01 8.613674422098399619e-01 8.613682998889693465e-01 8.613688351321853176e-01 8.613691748592664510e-01 8.613693852567572140e-01 8.613695011662573231e-01 8.613695397835341439e-01
8.816264510398488241e-01 8.816264139336159600e-01 8.816263025858644964e-01 8.816261000007216131e-01 8.816257717839557362e-01 8.816252527433041664e-01 8.816244182661302498e-01 8.816230214869684723e-01 8.816205353182836602e-01 8.816158675574523595e-01 8.816064236980638569e-01 8.815876982188848299e-01 8.815398286993317845e-01 8.814228198715720053e-01 8.811216562511448025e-01 8.803230163533133368e-01 8.782239565288192384e-01 8.731586233110880668e-01 8.638597261051448317e-01 8.616098814944646023e-01 8.616098814944647133e-01 8.638597261051430554e-01 8.731586233110860684e-01 8.782239565288177952e-01 8.803230163533126706e-01 8.811216562511439143e-01 8.814228198715723384e-01 8.815398286993325616e-01 8.815876982188838307e-01 8.816064236980631907e-01 8.816158675574515824e-01 8.816205353182836602e-01 8.816230214869686943e-01 8.816244182661298057e-01 8.816252527433029451e-01 8.816257717839562913e-01 8.816261000007208359e-01 8.816263025858639413e-01 8.816264139336150718e-01 8.816264510398478249e-01
8.990092525185315875e-01 8.990092164533574071e-01 8.990091082599943606e-01 8.990089110724083232e-01 8.990085908136840054e-01 8.990080830674083145e-01 8.990072651790127489e-01 8.990058953473614167e-01 8.990034673457645287e-01 8.989989244472755825e-01 8.989898115237553444e-01 8.989702764057579953e-01 8.989257702318641519e-01 8.988200340923294673e-01 8.985504703698722340e-01 8.978605367080361166e-01 8.961291989984231376e-01 8.921919472191676137e-01 8.855095162731279057e-01 8.837264468144124807e-01 8.837264468144122587e-01 8.855095162731274616e-01 8.921919472191651712e-01 8.961291989984226936e-01 8.978605367080353394e-01 8.985504703698723450e-01 8.988200340923290232e-01 8.989257702318639298e-01 8.989702764057575513e-01 8.989898115237550114e-01 8.989989244472762486e-01 8.990034673457649728e-01 8.990058953473615277e-01 8.990072651790129710e-01 8.990080830674087586e-01 8.990085908136835613e-01 8.990089110724079902e-01 8.990091082599940275e-01 8.990092164533567409e-01 8.990092525185322536e-01
9.138648937267440653e-01 9.138648581458106435e-01 9.138647514399559357e-01 9.138645568255747698e-01 9.138642404574502942e-01 9.138637385589658546e-01 9.138629302385233855e-01 9.138615786401402818e-01 9.138591956571044950e-01 9.138547633240742263e-01 9.138459606448952055e-01 9.138273437112377495e-01 9.137856572704978753e-01 9.136875016993013521e-01 9.134479405564255305e-01 9.128569359105881409e-01 9.114383760956127345e-01 9.083962271479711914e-01 9.036060234826479576e-01 9.022038860734682419e-01 9.022038860734679089e-01 9.036060234826474025e-01 9.083962271479696371e-01 9.114383760956122904e-01 9.128569359105868086e-01 9.134479405564254195e-01 9.136875016993012411e-01 9.137856572704977642e-01 9.138273437112379716e-01 9.138459606448949835e-01 9.138547633240745593e-01 9.138591956571047170e-01 9.138615786401400598e-01 9.138629302385231634e-01 9.138637385589654105e-01 9.138642404574496281e-01 9.138645568255746587e-01 9.138647514399566019e-01 9.138648581458099773e-01 9.138648937267435102e-01
9.265223175586576598e-01 9.265222818055637299e-01 9.265221746224288069e-01 9.265219792809167298e-01 9.265216621219641846e-01 9.265211599469089787e-01 9.265203535686468150e-01 9.265190111384047356e-01 9.265166614418598456e-01 9.265123271380459880e-01 9.265038188274807851e-01 9.264860904362675065e-01 9.264471303084744758e-01 9.263575403323983659e-01 9.261452863622882115e-01 9.256401733400076992e-01 9.244863208283713440e-01 9.221476865325304306e-01 9.187172758058597122e-01 9.176244002206133121e-01 9.176244002206135342e-01 9.187172758058592681e-01 9.221476865325292094e-01 9.244863208283701228e-01 9.256401733400072551e-01 9.261452863622876563e-01 9.263575403323981439e-01 9.264471303084742537e-01 9.264860904362670624e-01 9.265038188274801190e-01 9.265123271380460990e-01 9.265166614418598456e-01 9.265190111384047356e-01 9.265203535686473701e-01 9.265211599469090897e-01 9.265216621219642956e-01 9.265219792809168409e-01 9.265221746224288069e-01 9.265222818055632859e-01 9.265223175586573268e-01
9.372837537606631964e-01 9.372837170573612431e-01 9.372836070681497267e-01 9.372834071112807752e-01 9.372830837045722507e-01 9.372825742321138076e-01 9.372817612724283487e-01 9.372804182213843038e-01 9.372780904304858218e-01 9.372738425361129000e-01 9.372656158011654082e-01 9.372487533663907966e-01 9.372124342541749975e-01 9.371309717050987365e-01 9.369438335385694705e-01 9.365152068074904523e-01 9.355802399522634705e-01 9.337913623444358269e-01 9.313341010903536388e-01 9.304879418071901886e-01 9.304879418071902997e-01 9.313341010903533057e-01 9.337913623444349387e-01 9.355802399522632484e-01 9.365152068074908964e-01 9.369438335385694705e-01 9.371309717050982924e-01 9.372124342541743314e-01 9.372487533663905745e-01 9.372656158011657412e-01 9.372738425361133441e-01 9.372780904304860439e-01 9.372804182213847479e-01 9.372817612724281267e-01 9.372825742321140297e-01 9.372830837045721397e-01 9.372834071112806642e-01 9.372836070681499487e-01 9.372837170573609100e-01 9.372837537606634184e-01
9.464193158671494466e-01 9.464192847175887380e-01 9.464191912628741044e-01 9.464190188239048895e-01 9.464187340011382954e-01 9.464182745972694599e-01 9.464175247121108248e-01 9.464162626325876015e-01 9.464140486486990467e-01 9.464099833868551137e-01 9.464027321472199272e-01 9.463867159519225858e-01 9.463529535654400249e-01 9.462791737410517490e-01 9.461149833196105252e-01 9.457532000149224682e-01 9.449998983041361100e-01 9.436348952556975478e-01 9.418728792172412767e-01 9.412220456357482945e-01 9.412220456357479614e-01 9.418728792172410547e-01 9.436348952556971037e-01 9.449998983041357770e-01 9.457532000149226903e-01 9.461149833196105252e-01 9.462791737410514159e-01 9.463529535654400249e-01 9.463867159519224748e-01 9.464027321472198162e-01 9.464099833868551137e-01 9.464140486486990467e-01 9.464162626325876015e-01 9.464175247121109358e-01 9.464182745972695709e-01 9.464187340011380734e-01 9.464190188239048895e-01 9.464191912628742154e-01 9.464192847175889600e-01 9.464193158671494466e-01
9.541702861742934472e-01 9.541702552745271460e-01 9.541701625790017793e-01 9.541699915007199051e-01 9.541697089094201001e-01 9.541692533734372761e-01 9.541685111284230469e-01 9.541672664080284028e-01 9.541650962368959377e-01 9.541611451782274766e-01 9.541536099187176712e-01 9.541385936107363852e-01 9.541074727775685771e-01 9.540410908980706539e-01 9.538978841591713165e-01 9.535944471279371726e-01 9.529901928323520899e-01 9.519518409413015858e-01 9.506853065114637680e-01 9.501860714150895948e-01 9.501860714150899279e-01 9.506853065114634349e-01 9.519518409413012527e-01 9.529901928323517568e-01 9.535944471279372836e-01 9.538978841591709834e-01 9.540410908980707649e-01 9.541074727775682440e-01 9.541385936107364962e-01 9.541536099187178932e-01 9.541611451782274766e-01 9.541650962368959377e-01 9.541672664080281807e-01 9.541685111284229359e-01 9.541692533734370540e-01 9.541697089094201001e-01 9.541699915007195720e-01 9.541701625790013352e-01 9.541702552745279231e-01 9.541702861742936692e-01
9.607445235398399674e-01 9.607444925819538240e-01 9.607443997231970290e-01 9.607442284996855486e-01 9.607439461165141470e-01 9.607434920400422795e-01 9.607427549020108870e-01 9.607415253661167887e-01 9.607393978721535666e-01 9.607355627675424614e-01 9.607283468116253333e-01 9.607142124361899294e-01 9.606855457479707150e-01 9.606260056557553995e-01 9.605016410535714977e-01 9.602478824550850778e-01 9.597652631102953080e-01 9.589772538186976947e-01 9.580640697341069600e-01 9.576827747899293586e-01 9.576827747899293586e-01 9.580640697341067380e-01 9.589772538186966955e-01 9.597652631102953080e-01 9.602478824550849668e-01 9.605016410535712756e-01 9.606260056557551774e-01 9.606855457479706040e-01 9.607142124361898183e-01 9.607283468116251113e-01 9.607355627675424614e-01 9.607393978721537886e-01 9.607415253661166776e-01 9.607427549020107760e-01 9.607434920400422795e-01 9.607439461165143690e-01 9.607442284996856596e-01 9.607443997231971400e-01 9.607444925819537129e-01 9.607445235398403005e-01
9.663216678135052584e-01 9.663216379233920961e-01 9.663215482478592078e-01 9.663213823734324581e-01 9.663211077349802558e-01 9.663206645928752447e-01 9.663199439463834306e-01 9.663187430850255222e-01 9.663166745392154366e-01 9.663129765661745418e-01 9.663061047263881154e-01 9.662928671227117849e-01 9.662665914477599483e-01 9.662135381448514471e-01 9.661060496371570716e-01 9.658949598890744781e-01 9.655107385814714061e-01 9.649131438558729013e-01 9.642524217626510241e-01 9.639620590094950536e-01 9.639620590094949426e-01 9.642524217626506911e-01 9.649131438558726792e-01 9.655107385814714061e-01 9.658949598890744781e-01 9.661060496371569606e-01 9.662135381448514471e-01 9.662665914477599483e-01 9.662928671227120070e-01 9.663061047263878933e-01 9.663129765661740977e-01 9.663166745392155477e-01 9.663187430850251891e-01 9.663199439463833196e-01 9.663206645928753558e-01 9.663211077349802558e-01 9.663213823734324581e-01 9.663215482478587637e-01 9.663216379233920961e-01 9.663216678135052584e-01
9.710559649722291242e-01 9.710559352874252870e-01 9.710558462299641036e-01 9.710556815471075298e-01 9.710554091049040659e-01 9.710549702867060651e-01 9.710542589797730439e-01 9.710530798849480449e-01 9.710510645843483113e-01 9.710475000011179469e-01 9.710409691598227422e-01 9.710286124406634078e-01 9.710046271293260034e-01 9.709574216488831011e-01 9.708649915820004583e-01 9.706901637442982844e-01 9.703852166053054118e-01 9.699324942961964346e-01 9.694523696681528468e-01 9.692316784196417512e-01 9.692316784196418622e-01 9.694523696681528468e-01 9.699324942961961016e-01 9.703852166053056338e-01 9.706901637442980624e-01 9.708649915820001253e-01 9.709574216488828791e-01 9.710046271293257814e-01 9.710286124406634078e-01 9.710409691598227422e-01 9.710475000011180580e-01 9.710510645843484223e-01 9.710530798849479339e-01 9.710542589797731550e-01 9.710549702867060651e-01 9.710554091049036218e-01 9.710556815471071967e-01 9.710558462299641036e-01 9.710559352874255090e-01 9.710559649722290132e-01
9.750782370806637678e-01 9.750782077685272720e-01 9.750781198276647910e-01 9.750779572101857529e-01 9.750776883106275772e-01 9.750772558315260463e-01 9.750765569154010715e-01 9.750754042864477888e-01 9.750734493651475043e-01 9.750700282791294748e-01 9.750638491692942278e-01 9.750523686097265497e-01 9.750305794507272417e-01 9.749888455559442280e-01 9.749097092895330219e-01 9.747654780797755381e-01 9.745240349587243056e-01 9.741809922254518472e-01 9.738305433599738770e-01 9.736630566509065776e-01 9.736630566509065776e-01 9.738305433599738770e-01 9.741809922254514031e-01 9.745240349587237505e-01 9.747654780797755381e-01 9.749097092895330219e-01 9.749888455559444500e-01 9.750305794507271306e-01 9.750523686097264386e-01 9.750638491692943388e-01 9.750700282791294748e-01 9.750734493651473933e-01 9.750754042864476778e-01 9.750765569154010715e-01 9.750772558315259353e-01 9.750776883106275772e-01 9.750779572101856418e-01 9.750781198276649020e-01 9.750782077685270499e-01 9.750782370806636568e-01
9.784995224029343630e-01 9.784994933660809968e-01 9.784994062512293311e-01 9.784992452670846497e-01 9.784989794385746675e-01 9.784985529704958163e-01 9.784978665766003170e-01 9.784967415157885817e-01 9.784948497424046376e-01 9.784915770455785422e-01 9.784857533326336565e-01 9.784751464410440525e-01 9.784554406880755506e-01 9.784187114302913546e-01 9.783512446451633204e-01 9.782326353513239869e-01 9.780418720775350128e-01 9.777818431391765985e-01 9.775248126985113251e-01 9.773978294570044856e-01 9.773978294570042635e-01 9.775248126985111030e-01 9.777818431391763765e-01 9.780418720775349017e-01 9.782326353513237649e-01 9.783512446451634315e-01 9.784187114302913546e-01 9.784554406880755506e-01 9.784751464410440525e-01 9.784857533326336565e-01 9.784915770455786532e-01 9.784948497424048597e-01 9.784967415157886927e-01 9.784978665766003170e-01 9.784985529704954832e-01 9.784989794385748896e-01 9.784992452670843166e-01 9.784994062512293311e-01 9.784994933660805527e-01 9.784995224029343630e-01
