9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
2.101137522530401657e-05 2.101139784350466056e-05 2.101146096888673867e-05 2.101157929909279511e-05 2.101177796261419252e-05 2.101210077825141719e-05 2.101262324494111060e-05 2.101347915285820556e-05 2.101491699449603158e-05 2.101737862815155930e-05 2.102187731490230601e-05 2.103145107509329202e-05 2.106124792272014829e-05 2.109993590498030426e-05 2.119205670959096506e-05 2.140999263440017750e-05 2.193485535344978548e-05 2.298960030233471324e-05 1.712459334552015469e-05 1.818511920236558509e-05 1.818511920236847178e-05 1.712459334552703260e-05 2.298960030233174184e-05 2.193485535345153715e-05 2.140999263439860879e-05 2.119205670959112769e-05 2.109993590498097173e-05 2.106124792272042612e-05 2.103145107509334284e-05 2.102187731490190282e-05 2.101737862815199637e-05 2.101491699449569954e-05 2.101347915285854098e-05 2.101262324494162899e-05 2.101210077825117664e-05 2.101177796261412815e-05 2.101157929909249357e-05 2.101146096888719268e-05 2.101139784350426415e-05 2.101137522530334233e-05
6.450818924432301198e-03 6.450821678935814499e-03 6.450829735741177989e-03 6.450845573932210975e-03 6.450873844827130325e-03 6.450922764564857165e-03 6.451006758037431885e-03 6.451152140347182588e-03 6.451409739594794225e-03 6.451871978977994672e-03 6.452773840779868660e-03 6.454924512444327328e-03 6.462719036651598005e-03 6.471396209957563407e-03 6.493466310027075014e-03 6.547966246591795277e-03 6.688592908049162920e-03 7.039007763426045373e-03 7.299970039816369195e-03 7.500859323967414873e-03 7.500859323968255346e-03 7.299970039818626938e-03 7.039007763425136378e-03 6.688592908049772676e-03 6.547966246591273992e-03 6.493466310027127923e-03 6.471396209957763768e-03 6.462719036651684741e-03 6.454924512444342073e-03 6.452773840779743759e-03 6.451871978978110898e-03 6.451409739594703152e-03 6.451152140347285804e-03 6.451006758037577601e-03 6.450922764564799052e-03 6.450873844827111243e-03 6.450845573932118167e-03 6.450829735741306359e-03 6.450821678935680058e-03 6.450818924432152879e-03
2.836646936321997325e-02 2.836648289491119912e-02 2.836652322503405502e-02 2.836659865480788481e-02 2.836672516135901878e-02 2.836693128824743435e-02 2.836726788160212967e-02 2.836782898709993075e-02 2.836879859332911216e-02 2.837052695022861115e-02 2.837383174860058643e-02 2.838086793986762876e-02 2.840009295837744169e-02 2.843543750068383558e-02 2.852067731283689650e-02 2.874042815327935985e-02 2.932118020647360782e-02 3.093032577723251256e-02 3.414521038536035696e-02 3.485628601804310195e-02 3.485628601804578036e-02 3.414521038536226516e-02 3.093032577723157928e-02 2.932118020647487763e-02 2.874042815327877351e-02 2.852067731283704222e-02 2.843543750068421028e-02 2.840009295837759087e-02 2.838086793986773285e-02 2.837383174860042684e-02 2.837052695022881585e-02 2.836879859332886583e-02 2.836782898710016321e-02 2.836726788160233090e-02 2.836693128824727128e-02 2.836672516135894592e-02 2.836659865480769052e-02 2.836652322503424237e-02 2.836648289491100483e-02 2.836646936321994897e-02
6.388723165969639739e-02 6.388726046563737715e-02 6.388734665766886145e-02 6.388750609050256046e-02 6.388776947319717292e-02 6.388819166277330541e-02 6.388887021907763142e-02 6.388998443264658211e-02 6.389188074306205445e-02 6.389521902554051724e-02 6.390145957564512258e-02 6.391405438242291071e-02 6.394436744128002836e-02 6.401319777899146246e-02 6.417939534366021159e-02 6.461591001014674318e-02 6.581409206376141741e-02 6.943177759990029618e-02 7.809457505598389748e-02 7.961337545284355444e-02 7.961337545284727368e-02 7.809457505598316196e-02 6.943177759990029618e-02 6.581409206376293008e-02 6.461591001014671543e-02 6.417939534366025323e-02 6.401319777899232288e-02 6.394436744128013939e-02 6.391405438242296622e-02 6.390145957564480339e-02 6.389521902554069765e-02 6.389188074306173526e-02 6.388998443264649885e-02 6.388887021907768693e-02 6.388819166277286132e-02 6.388776947319703414e-02 6.388750609050246332e-02 6.388734665766913901e-02 6.388726046563712735e-02 6.388723165969607820e-02
1.111609395947008028e-01 1.111609861073664801e-01 1.111611254692906198e-01 1.111613821905373944e-01 1.111618038142172665e-01 1.111624751245506859e-01 1.111635463971457488e-01 1.111652918025241993e-01 1.111682347621037736e-01 1.111733679000297403e-01 1.111828160156340534e-01 1.112013250492810412e-01 1.112430743535892386e-01 1.113465810220718305e-01 1.115981549921251231e-01 1.122663731532325265e-01 1.141604113868757986e-01 1.202484533402108369e-01 1.356725002392883128e-01 1.382861895484475967e-01 1.382861895484514270e-01 1.356725002392847879e-01 1.202484533402117944e-01 1.141604113868776721e-01 1.122663731532331788e-01 1.115981549921254840e-01 1.113465810220723023e-01 1.112430743535892524e-01 1.112013250492805555e-01 1.111828160156337342e-01 1.111733679000301012e-01 1.111682347621035516e-01 1.111652918025243797e-01 1.111635463971452631e-01 1.111624751245504361e-01 1.111618038142174608e-01 1.111613821905370336e-01 1.111611254692912026e-01 1.111609861073662858e-01 1.111609395947015105e-01
1.679370742196844291e-01 1.679371394511365301e-01 1.679373350106611873e-01 1.679376946381793689e-01 1.679382837839984433e-01 1.679392189720611273e-01 1.679407061221683539e-01 1.679431187837252815e-01 1.679471637185876720e-01 1.679541752266458521e-01 1.679669537664419399e-01 1.679915845273556307e-01 1.680447985512125708e-01 1.681820345722123411e-01 1.685162009774932856e-01 1.694100252265895445e-01 1.720050089015077999e-01 1.806865669065287894e-01 2.029299591915097734e-01 2.068460389575667580e-01 2.068460389575701164e-01 2.029299591915055545e-01 1.806865669065315649e-01 1.720050089015107975e-01 1.694100252265913487e-01 1.685162009774945624e-01 1.681820345722137289e-01 1.680447985512130427e-01 1.679915845273564357e-01 1.679669537664411072e-01 1.679541752266462129e-01 1.679471637185867561e-01 1.679431187837251704e-01 1.679407061221689923e-01 1.679392189720605444e-01 1.679382837839978604e-01 1.679376946381780089e-01 1.679373350106607432e-01 1.679371394511366966e-01 1.679370742196841237e-01
2.315016581012036279e-01 2.315017419121621345e-01 2.315019932431486571e-01 2.315024551528747088e-01 2.315032111401550685e-01 2.315044096561603981e-01 2.315063124262587702e-01 2.315093922270828053e-01 2.315145379532991265e-01 2.315234208242800684e-01 2.315395098582376521e-01 2.315702550399013071e-01 2.316354546844166529e-01 2.318033070296828813e-01 2.322130620962774561e-01 2.333130991434686219e-01 2.365584410003528926e-01 2.476332009662148836e-01 2.756929663414182108e-01 2.809917452412102334e-01 2.809917452412121208e-01 2.756929663414135478e-01 2.476332009662186584e-01 2.365584410003562232e-01 2.333130991434719526e-01 2.322130620962795933e-01 2.318033070296829923e-01 2.316354546844166251e-01 2.315702550399015569e-01 2.315395098582378464e-01 2.315234208242797631e-01 2.315145379532987380e-01 2.315093922270829996e-01 2.315063124262599914e-01 2.315044096561597875e-01 2.315032111401551240e-01 2.315024551528744590e-01 2.315019932431480743e-01 2.315017419121619124e-01 2.315016581012037666e-01
2.989726796200632974e-01 2.989727809873245490e-01 2.989730850160389752e-01 2.989736437663483848e-01 2.989745581496481841e-01 2.989760073741287161e-01 2.989783068082116357e-01 2.989820243368792041e-01 2.989882231138856206e-01 2.989988940855917710e-01 2.990181465796459270e-01 2.990547727940230383e-01 2.991316196201523891e-01 2.993257975971757578e-01 2.998025399242134625e-01 3.010810880248719346e-01 3.048860118999094371e-01 3.179031951100285136e-01 3.500893003690163097e-01 3.567083372599950675e-01 3.567083372599961777e-01 3.500893003690099259e-01 3.179031951100321218e-01 3.048860118999124902e-01 3.010810880248735444e-01 2.998025399242142397e-01 2.993257975971752027e-01 2.991316196201520561e-01 2.990547727940241485e-01 2.990181465796458715e-01 2.989988940855928812e-01 2.989882231138832891e-01 2.989820243368784825e-01 2.989783068082105255e-01 2.989760073741284940e-01 2.989745581496472404e-01 2.989736437663477187e-01 2.989730850160398634e-01 2.989727809873246045e-01 2.989726796200630754e-01
3.676208842371040397e-01 3.676210015352827654e-01 3.676213533856996785e-01 3.676220002328390302e-01 3.676230591919195101e-01 3.676247380560024869e-01 3.676274019527314141e-01 3.676317067847569287e-01 3.676388770279789275e-01 3.676511965422647465e-01 3.676733683173947775e-01 3.677154538777848147e-01 3.678031731186643394e-01 3.680205477345247500e-01 3.685529363997764873e-01 3.699776489533231350e-01 3.742254870187596838e-01 3.885860171980948796e-01 4.229408684605179825e-01 4.306890020689962406e-01 4.306890020689957410e-01 4.229408684605119872e-01 3.885860171981013744e-01 3.742254870187636806e-01 3.699776489533256885e-01 3.685529363997793184e-01 3.680205477345249165e-01 3.678031731186643394e-01 3.677154538777845372e-01 3.676733683173944445e-01 3.676511965422656902e-01 3.676388770279788165e-01 3.676317067847568731e-01 3.676274019527323578e-01 3.676247380560025424e-01 3.676230591919188995e-01 3.676220002328398073e-01 3.676213533856994564e-01 3.676210015352837646e-01 3.676208842371049834e-01
