1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989719378749317702e-01 9.989719378614171363e-01 9.989719378208730127e-01 9.989719377491321772e-01 9.989719376382931726e-01 9.989719374746879321e-01 9.989719372349373794e-01 9.989719368775180630e-01 9.989719363224213167e-01 9.989719353981588723e-01 9.989719336964518748e-01 9.989719300059813900e-01 9.989719197011991403e-01 9.989718871952657508e-01 9.989717931740995649e-01 9.989715776619183529e-01 9.989727727517386802e-01 9.990155038435103441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990155038435108992e-01 9.989727727517384581e-01 9.989715776619150223e-01 9.989717931740994539e-01 9.989718871952651957e-01 9.989719197012001395e-01 9.989719300059809459e-01 9.989719336964515417e-01 9.989719353981584282e-01 9.989719363224210946e-01 9.989719368775192843e-01 9.989719372349370463e-01 9.989719374746909297e-01 9.989719376382931726e-01 9.989719377491333985e-01 9.989719378208725686e-01 9.989719378614178025e-01 9.989719378749328804e-01
9.979436589937000779e-01 9.979436589666481616e-01 9.979436588854928569e-01 9.979436587419139304e-01 9.979436585200850418e-01 9.979436581926772742e-01 9.979436577129064956e-01 9.979436569976979365e-01 9.979436558868683971e-01 9.979436540369688302e-01 9.979436506298187126e-01 9.979436432360367926e-01 9.979436225635378577e-01 9.979435575965798222e-01 9.979433694957169365e-01 9.979429383828010147e-01 9.979453261639394945e-01 9.980307335450365747e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980307335450370188e-01 9.979453261639388284e-01 9.979429383828035682e-01 9.979433694957167145e-01 9.979435575965814875e-01 9.979436225635380797e-01 9.979436432360371256e-01 9.979436506298192677e-01 9.979436540369688302e-01 9.979436558868671758e-01 9.979436569976954940e-01 9.979436577129057184e-01 9.979436581926756089e-01 9.979436585200851528e-01 9.979436587419111548e-01 9.979436588854929679e-01 9.979436589666483837e-01 9.979436589937002999e-01
9.969155134007580132e-01 9.969155133601275143e-01 9.969155132382363504e-01 9.969155130225965111e-01 9.969155126894785335e-01 9.969155121978623413e-01 9.969155114775243298e-01 9.969155104037379367e-01 9.969155087358738676e-01 9.969155059574962285e-01 9.969155008372115878e-01 9.969154897135299453e-01 9.969154585439589100e-01 9.969153612087283678e-01 9.969150789066499874e-01 9.969144320154280647e-01 9.969180076997747886e-01 9.970459817667161051e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970459817667136626e-01 9.969180076997727902e-01 9.969144320154255112e-01 9.969150789066518747e-01 9.969153612087264804e-01 9.969154585439581329e-01 9.969154897135310556e-01 9.969155008372082571e-01 9.969155059574967837e-01 9.969155087358742007e-01 9.969155104037399351e-01 9.969155114775243298e-01 9.969155121978617862e-01 9.969155126894795327e-01 9.969155130225996198e-01 9.969155132382344631e-01 9.969155133601239616e-01 9.969155134007537944e-01
9.958873857858171474e-01 9.958873857315423406e-01 9.958873855687182530e-01 9.958873852806884308e-01 9.958873848357941982e-01 9.958873841793213222e-01 9.958873832175629826e-01 9.958873817839765108e-01 9.958873795570165610e-01 9.958873758456954217e-01 9.958873690001464052e-01 9.958873541046115996e-01 9.958873122358609109e-01 9.958871826783398662e-01 9.958868059823896557e-01 9.958859430453127493e-01 9.958906994722642736e-01 9.960610757968871853e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960610757968872964e-01 9.958906994722663830e-01 9.958859430453147477e-01 9.958868059823895447e-01 9.958871826783408654e-01 9.958873122358616881e-01 9.958873541046119326e-01 9.958873690001496248e-01 9.958873758456951997e-01 9.958873795570172271e-01 9.958873817839759557e-01 9.958873832175636487e-01 9.958873841793232096e-01 9.958873848357944203e-01 9.958873852806880977e-01 9.958873855687191412e-01 9.958873857315451161e-01 9.958873857858202561e-01
9.948592390882626812e-01 9.948592390202479763e-01 9.948592388162039724e-01 9.948592384553075485e-01 9.948592378979652651e-01 9.948592370757304293e-01 9.948592358713354011e-01 9.948592340762177910e-01 9.948592312872666099e-01 9.948592266366936832e-01 9.948592180487970671e-01 9.948591993219523255e-01 9.948591464713401056e-01 9.948589848976197025e-01 9.948585135334896412e-01 9.948574341917023611e-01 9.948633618520756894e-01 9.950759211426895012e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950759211426895012e-01 9.948633618520733579e-01 9.948574341917006958e-01 9.948585135334906404e-01 9.948589848976200356e-01 9.948591464713395505e-01 9.948591993219545460e-01 9.948592180487989545e-01 9.948592266366955705e-01 9.948592312872654997e-01 9.948592340762174580e-01 9.948592358713350681e-01 9.948592370757292080e-01 9.948592378979634887e-01 9.948592384553061052e-01 9.948592388162031952e-01 9.948592390202471991e-01 9.948592390882619041e-01
9.938310820867692907e-01 9.938310820048916749e-01 9.938310817592589386e-01 9.938310813248670827e-01 9.938310806541805764e-01 9.938310796649856282e-01 9.938310782163565227e-01 9.938310760574188274e-01 9.938310727026331559e-01 9.938310671044765510e-01 9.938310567516008831e-01 9.938310341143898885e-01 9.938309699111518292e-01 9.938307765944195404e-01 9.938302101955100998e-01 9.938289139971353547e-01 9.938360010617681706e-01 9.940904691198138021e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940904691198132470e-01 9.938360010617676155e-01 9.938289139971344666e-01 9.938302101955099888e-01 9.938307765944185412e-01 9.938309699111510520e-01 9.938310341143907767e-01 9.938310567515994398e-01 9.938310671044752187e-01 9.938310727026358204e-01 9.938310760574204927e-01 9.938310782163554125e-01 9.938310796649871826e-01 9.938310806541799103e-01 9.938310813248670827e-01 9.938310817592583835e-01 9.938310820048938954e-01 9.938310820867723994e-01
9.928029252735767196e-01 9.928029251776774311e-01 9.928029248899795656e-01 9.928029243813037974e-01 9.928029235961436383e-01 9.928029224384776752e-01 9.928029207435893344e-01 9.928029182179493040e-01 9.928029142924891248e-01 9.928029077362062749e-01 9.928028955898038355e-01 9.928028689419858832e-01 9.928027929226505011e-01 9.928025682084029579e-01 9.928019063076880535e-01 9.928003927059378952e-01 9.928086250562119242e-01 9.931046727267460739e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.931046727267447416e-01 9.928086250562120352e-01 9.928003927059354528e-01 9.928019063076890527e-01 9.928025682084060666e-01 9.928027929226511672e-01 9.928028689419869934e-01 9.928028955898040575e-01 9.928029077362074961e-01 9.928029142924893469e-01 9.928029182179460843e-01 9.928029207435895565e-01 9.928029224384763429e-01 9.928029235961413068e-01 9.928029243813041305e-01 9.928029248899792325e-01 9.928029251776738784e-01 9.928029252735721677e-01
9.917747717081605296e-01 9.917747715980521628e-01 9.917747712677273952e-01 9.917747706838078159e-01 9.917747697828070974e-01 9.917747684548454679e-01 9.917747665112595090e-01 9.917747636154209401e-01 9.917747591134341567e-01 9.917747515863041263e-01 9.917747376118578595e-01 9.917747068316302705e-01 9.917746184411372345e-01 9.917743627484776336e-01 9.917736047762483187e-01 9.917718731274198785e-01 9.917812343842680178e-01 9.921184774986213650e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.921184774986201438e-01 9.917812343842642431e-01 9.917718731274185462e-01 9.917736047762489848e-01 9.917743627484760793e-01 9.917746184411375676e-01 9.917747068316326020e-01 9.917747376118575264e-01 9.917747515863054586e-01 9.917747591134348228e-01 9.917747636154217172e-01 9.917747665112591759e-01 9.917747684548438025e-01 9.917747697828073195e-01 9.917747706838070387e-01 9.917747712677263960e-01 9.917747715980496093e-01 9.917747717081573100e-01
9.907466204848713875e-01 9.907466203603337851e-01 9.907466199867208667e-01 9.907466193264544696e-01 9.907466183080395616e-01 9.907466168076594082e-01 9.907466146125526452e-01 9.907466113424836518e-01 9.907466062571849141e-01 9.907465977444729344e-01 9.907465819020300213e-01 9.907465468476336357e-01 9.907464454494694372e-01 9.907461592659625449e-01 9.907453045571138484e-01 9.907433541188028769e-01 9.907538256661645448e-01 9.911318249775369349e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.911318249775342704e-01 9.907538256661636566e-01 9.907433541188027659e-01 9.907453045571128492e-01 9.907461592659652094e-01 9.907464454494685491e-01 9.907465468476354120e-01 9.907465819020286890e-01 9.907465977444733785e-01 9.907466062571844700e-01 9.907466113424827636e-01 9.907466146125523121e-01 9.907466168076617397e-01 9.907466183080368971e-01 9.907466193264521381e-01 9.907466199867200896e-01 9.907466203603347843e-01 9.907466204848730529e-01
