6.052920229809966331e-293 6.052050797000634438e-293 6.049433417832572826e-293 6.045004901353035991e-293 6.038628913540688990e-293 6.029993030443665858e-293 6.018308169877377485e-293 6.001396916309085692e-293 5.972554890496177925e-293 5.907080486418587238e-293 5.711360088550718880e-293 4.888133109040446533e-293 1.408074391919683470e-294 -2.996126677158999446e-294 -7.169462091986666223e-294 -8.601400573281847491e-295 1.778910190630356590e-299 8.206479783987689223e-319 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 8.206479783987689223e-319 1.778910189966676146e-299 -8.601400572948986872e-295 -7.169462094230728305e-294 -2.996126675597244093e-294 1.408074391109289841e-294 4.888133108981308520e-293 5.711360088507851719e-293 5.907080486446704384e-293 5.972554890492019261e-293 6.001396916341797615e-293 6.018308169911586883e-293 6.029993030443357685e-293 6.038628913534344192e-293 6.045004901339563169e-293 6.049433417851562719e-293 6.052050796960964709e-293 6.052920229751001874e-293
2.890945426037400362e-05 2.890948552046614757e-05 2.890957279383366257e-05 2.890973717396167506e-05 2.891001495565972634e-05 2.891046952865641243e-05 2.891121018872304634e-05 2.891243025822608136e-05 2.891448673117097374e-05 2.891801299157265796e-05 2.892443541739470850e-05 2.893792332733684041e-05 2.897858912731481238e-05 2.903062025930281369e-05 2.915037160629530295e-05 2.942091701468275167e-05 3.002353885992131797e-05 3.093542065327314076e-05 2.056627756712731537e-05 2.187581369766534848e-05 2.187581369766909237e-05 2.056627756713602626e-05 3.093542065326908855e-05 3.002353885992333730e-05 2.942091701468059682e-05 2.915037160629545542e-05 2.903062025930373187e-05 2.897858912731521557e-05 2.893792332733690479e-05 2.892443541739414946e-05 2.891801299157330509e-05 2.891448673117055361e-05 2.891243025822652860e-05 2.891121018872371719e-05 2.891046952865613121e-05 2.891001495565963486e-05 2.890973717396126848e-05 2.890957279383422161e-05 2.890948552046556820e-05 2.890945426037312609e-05
6.960930934479915046e-03 6.960933674262405335e-03 6.960941670558694512e-03 6.960957642860139509e-03 6.960986705816945425e-03 6.961037918028370117e-03 6.961127228183715092e-03 6.961283802768360000e-03 6.961564055275086538e-03 6.962070710153986722e-03 6.963065614213176900e-03 6.965454187824151461e-03 6.974138171182382023e-03 6.983554887261624738e-03 7.007358043778228428e-03 7.065374016913521064e-03 7.212270616937378580e-03 7.561972994931177514e-03 7.661489839294793013e-03 7.871699202688813013e-03 7.871699202689734151e-03 7.661489839297286678e-03 7.561972994930134945e-03 7.212270616938033438e-03 7.065374016912919983e-03 7.007358043778283939e-03 6.983554887261847650e-03 6.974138171182483505e-03 6.965454187824167073e-03 6.963065614213038990e-03 6.962070710154124632e-03 6.961564055274977250e-03 6.961283802768477094e-03 6.961127228183881625e-03 6.961037918028301595e-03 6.960986705816924608e-03 6.960957642860034558e-03 6.960941670558844566e-03 6.960933674262255282e-03 6.960930934479745043e-03
2.966817683046179058e-02 2.966819012840124503e-02 2.966822974510923902e-02 2.966830441282776107e-02 2.966843097587644473e-02 2.966863961802764654e-02 2.966898428616585037e-02 2.966956508896751582e-02 2.967057838501528655e-02 2.967239868363075184e-02 2.967590534893951512e-02 2.968344377311445820e-02 2.970427425853823175e-02 2.974146883612820841e-02 2.983083034473837242e-02 3.005939589322927791e-02 3.065651138381648988e-02 3.227392197949131153e-02 3.521431660057267737e-02 3.593768681985108626e-02 3.593768681985402835e-02 3.521431660057502966e-02 3.227392197949021518e-02 3.065651138381784643e-02 3.005939589322859096e-02 2.983083034473851813e-02 2.974146883612863515e-02 2.970427425853840175e-02 2.968344377311456922e-02 2.967590534893932430e-02 2.967239868363099123e-02 2.967057838501503675e-02 2.966956508896777950e-02 2.966898428616609670e-02 2.966863961802745572e-02 2.966843097587637187e-02 2.966830441282755637e-02 2.966822974510945066e-02 2.966819012840102646e-02 2.966817683046170384e-02
6.605551025196949866e-02 6.605553832925019353e-02 6.605562232763716179e-02 6.605577862608008610e-02 6.605603902461171240e-02 6.605646051916419514e-02 6.605714485769442756e-02 6.605827976276605618e-02 6.606022923169793670e-02 6.606368856289428215e-02 6.607020724836300263e-02 6.608349996797079073e-02 6.611591365959433586e-02 6.618746456090317254e-02 6.635966455110287043e-02 6.680915805238031580e-02 6.803214424668828364e-02 7.167159244300133625e-02 8.001101292879835014e-02 8.153998394715269993e-02 8.153998394715668285e-02 8.001101292879801707e-02 7.167159244300121135e-02 6.803214424668986571e-02 6.680915805238014926e-02 6.635966455110289819e-02 6.618746456090404684e-02 6.611591365959448852e-02 6.608349996797086012e-02 6.607020724836265568e-02 6.606368856289447644e-02 6.606022923169760364e-02 6.605827976276598679e-02 6.605714485769448308e-02 6.605646051916368167e-02 6.605603902461155974e-02 6.605577862607998896e-02 6.605562232763749486e-02 6.605553832924992985e-02 6.605551025196913784e-02
1.142176557606289916e-01 1.142177008237990343e-01 1.142178358323958226e-01 1.142180858265291477e-01 1.142184994990764757e-01 1.142191639928911845e-01 1.142202343939378167e-01 1.142219948693607295e-01 1.142249900982143795e-01 1.142302566920238710e-01 1.142400302229639314e-01 1.142593750960246707e-01 1.143035616363477086e-01 1.144103644972412209e-01 1.146691577083755742e-01 1.153529453921491865e-01 1.172771224325104555e-01 1.233993008005307840e-01 1.384899458201149791e-01 1.411087114854365221e-01 1.411087114854407132e-01 1.384899458201121203e-01 1.233993008005315889e-01 1.172771224325123568e-01 1.153529453921496584e-01 1.146691577083759489e-01 1.144103644972417483e-01 1.143035616363478058e-01 1.142593750960241850e-01 1.142400302229635567e-01 1.142302566920242596e-01 1.142249900982141436e-01 1.142219948693609377e-01 1.142202343939373310e-01 1.142191639928909208e-01 1.142184994990766700e-01 1.142180858265287730e-01 1.142178358323964332e-01 1.142177008237987706e-01 1.142176557606296300e-01
1.718528926582159333e-01 1.718529555465943548e-01 1.718531440737557647e-01 1.718534924339349679e-01 1.718540671303812328e-01 1.718549869973337862e-01 1.718564629312715752e-01 1.718588792439255941e-01 1.718629661847591583e-01 1.718701079753853778e-01 1.718832315641700970e-01 1.719087802699662548e-01 1.719646070955294925e-01 1.721054385010960808e-01 1.724473757535749940e-01 1.733577791084242592e-01 1.759847768259266143e-01 1.847077426251488019e-01 2.066288080269033656e-01 2.105429107433739733e-01 2.105429107433778313e-01 2.066288080268998684e-01 1.847077426251514110e-01 1.759847768259298062e-01 1.733577791084258690e-01 1.724473757535762986e-01 1.721054385010976351e-01 1.719646070955300199e-01 1.719087802699670875e-01 1.718832315641692088e-01 1.718701079753857941e-01 1.718629661847582424e-01 1.718588792439255108e-01 1.718564629312723246e-01 1.718549869973331479e-01 1.718540671303806222e-01 1.718534924339335523e-01 1.718531440737553762e-01 1.718529555465944103e-01 1.718528926582155725e-01
2.362011296175992592e-01 2.362012100767593714e-01 2.362014513502897484e-01 2.362018968024543752e-01 2.362026307468859665e-01 2.362038036476809821e-01 2.362056819382693518e-01 2.362087491420528651e-01 2.362139184099862066e-01 2.362229140878766565e-01 2.362393411745808969e-01 2.362710299254001112e-01 2.363388798976779337e-01 2.365103535215630770e-01 2.369278216355300559e-01 2.380440182602590882e-01 2.413199921570480244e-01 2.524363739317216360e-01 2.801935785719165128e-01 2.854820539730352769e-01 2.854820539730376083e-01 2.801935785719127936e-01 2.524363739317251887e-01 2.413199921570514661e-01 2.380440182602623356e-01 2.369278216355321931e-01 2.365103535215632713e-01 2.363388798976780447e-01 2.362710299254003610e-01 2.362393411745810912e-01 2.362229140878763511e-01 2.362139184099858180e-01 2.362087491420531427e-01 2.362056819382706008e-01 2.362038036476803715e-01 2.362026307468859943e-01 2.362018968024540977e-01 2.362014513502891933e-01 2.362012100767590661e-01 2.362011296175992869e-01
3.043448194216961666e-01 3.043449163708240590e-01 3.043452071438462747e-01 3.043457438966188922e-01 3.043466279968846111e-01 3.043480401504864430e-01 3.043502997727428605e-01 3.043539847530601916e-01 3.043601818759058553e-01 3.043709356925255460e-01 3.043904945805192552e-01 3.044280349398699181e-01 3.045074307834242378e-01 3.047050098756425851e-01 3.051889022383433847e-01 3.064819999260861016e-01 3.103134471218622625e-01 3.233653879010773280e-01 3.552699820439984002e-01 3.618697030882366827e-01 3.618697030882383481e-01 3.552699820439929601e-01 3.233653879010807697e-01 3.103134471218653156e-01 3.064819999260876560e-01 3.051889022383441619e-01 3.047050098756420300e-01 3.045074307834239047e-01 3.044280349398710284e-01 3.043904945805191997e-01 3.043709356925268228e-01 3.043601818759034128e-01 3.043539847530594700e-01 3.043502997727417503e-01 3.043480401504862209e-01 3.043466279968836119e-01 3.043457438966182260e-01 3.043452071438471629e-01 3.043449163708238925e-01 3.043448194216958891e-01
3.735323447996120594e-01 3.735324566075565178e-01 3.735327919865794044e-01 3.735334112200842660e-01 3.735344314263266963e-01 3.735360612030833027e-01 3.735386687316165633e-01 3.735429185399269936e-01 3.735500568499356411e-01 3.735624190292614055e-01 3.735848439401769916e-01 3.736277637398154328e-01 3.737178095885634876e-01 3.739381879984816637e-01 3.744767354677910887e-01 3.759134799550952755e-01 3.801817098347846091e-01 3.945644675604484952e-01 4.286568753806466181e-01 4.363765580079921880e-01 4.363765580079924100e-01 4.286568753806415666e-01 3.945644675604548790e-01 3.801817098347886614e-01 3.759134799550977735e-01 3.744767354677940308e-01 3.739381879984819967e-01 3.737178095885634876e-01 3.736277637398151552e-01 3.735848439401766585e-01 3.735624190292624602e-01 3.735500568499355301e-01 3.735429185399269381e-01 3.735386687316175069e-01 3.735360612030833583e-01 3.735344314263260856e-01 3.735334112200850432e-01 3.735327919865791824e-01 3.735324566075574615e-01 3.735323447996128921e-01
