1.068294870644400374e-01 1.068294883006210838e-01 1.068294920091642786e-01 1.068294992635942381e-01 1.068295121122732477e-01 1.068295340969189905e-01 1.068295712188949975e-01 1.068296337456333678e-01 1.068297396250362935e-01 1.068299216771269461e-01 1.068302451690064242e-01 1.068308511680869100e-01 1.068320043076778775e-01 1.068332952571473399e-01 1.068349727039226982e-01 1.068359114292651846e-01 1.068294601738554728e-01 1.067860687454940116e-01 1.066078424345815873e-01 1.065756268333798440e-01 1.065756268333798440e-01 1.066078424345819065e-01 1.067860687454938035e-01 1.068294601738555560e-01 1.068359114292652401e-01 1.068349727039224761e-01 1.068332952571474509e-01 1.068320043076779330e-01 1.068308511680869655e-01 1.068302451690064520e-01 1.068299216771270432e-01 1.068297396250360853e-01 1.068296337456332568e-01 1.068295712188948449e-01 1.068295340969190738e-01 1.068295121122731089e-01 1.068294992635943491e-01 1.068294920091643757e-01 1.068294883006212087e-01 1.068294870644401484e-01
1.066208966088927484e-01 1.066208977811717445e-01 1.066209012980087190e-01 1.066209081874772979e-01 1.066209204109272446e-01 1.066209413582087789e-01 1.066209767675495163e-01 1.066210364332693117e-01 1.066211373167503668e-01 1.066213106962597829e-01 1.066216171556369913e-01 1.066221824135624996e-01 1.066232183360689978e-01 1.066243809796587200e-01 1.066258067363101830e-01 1.066262840410545920e-01 1.066195127085559913e-01 1.065797490485455162e-01 1.064315672690160086e-01 1.064003080334865597e-01 1.064003080334867818e-01 1.064315672690161474e-01 1.065797490485456411e-01 1.066195127085559219e-01 1.066262840410545781e-01 1.066258067363102663e-01 1.066243809796586783e-01 1.066232183360691088e-01 1.066221824135625412e-01 1.066216171556370607e-01 1.066213106962595331e-01 1.066211373167505055e-01 1.066210364332694782e-01 1.066209767675494746e-01 1.066209413582086540e-01 1.066209204109274250e-01 1.066209081874773396e-01 1.066209012980089271e-01 1.066208977811715919e-01 1.066208966088924986e-01
1.064257542269540918e-01 1.064257553353182978e-01 1.064257586604108463e-01 1.064257651856734682e-01 1.064257767867808624e-01 1.064257967033754859e-01 1.064258304118744364e-01 1.064258872294376185e-01 1.064259832569247610e-01 1.064261479032607566e-01 1.064264371329632780e-01 1.064269617647125576e-01 1.064278881703489554e-01 1.064289225698238084e-01 1.064300851503473533e-01 1.064301180603448027e-01 1.064230769050588943e-01 1.063866260525297563e-01 1.062633682662792872e-01 1.062334828597538000e-01 1.062334828597540221e-01 1.062633682662793982e-01 1.063866260525297286e-01 1.064230769050589359e-01 1.064301180603447056e-01 1.064300851503475892e-01 1.064289225698239472e-01 1.064278881703490387e-01 1.064269617647124466e-01 1.064264371329632641e-01 1.064261479032608398e-01 1.064259832569248165e-01 1.064258872294374381e-01 1.064258304118744225e-01 1.064257967033754720e-01 1.064257767867807652e-01 1.064257651856734266e-01 1.064257586604106798e-01 1.064257553353183672e-01 1.064257542269542722e-01
1.062409798487659873e-01 1.062409808968610148e-01 1.062409840411460971e-01 1.062409902205540269e-01 1.062410012251590874e-01 1.062410201438890311e-01 1.062410521889672332e-01 1.062411062003368184e-01 1.062411979036444604e-01 1.062413536751102699e-01 1.062416253206159150e-01 1.062421092574288434e-01 1.062429326566870919e-01 1.062438377099605702e-01 1.062447501868559463e-01 1.062443728250838104e-01 1.062371068037723937e-01 1.062037179886479582e-01 1.061012118913257779e-01 1.060730132012344257e-01 1.060730132012343702e-01 1.061012118913259306e-01 1.062037179886481109e-01 1.062371068037724769e-01 1.062443728250837688e-01 1.062447501868558075e-01 1.062438377099602510e-01 1.062429326566870502e-01 1.062421092574288434e-01 1.062416253206158040e-01 1.062413536751103948e-01 1.062411979036445020e-01 1.062411062003368323e-01 1.062410521889674136e-01 1.062410201438890867e-01 1.062410012251592262e-01 1.062409902205539020e-01 1.062409840411458611e-01 1.062409808968609731e-01 1.062409798487660151e-01
1.060644280299506553e-01 1.060644289993497996e-01 1.060644319075472186e-01 1.060644376491588631e-01 1.060644479284702235e-01 1.060644656825816962e-01 1.060644958560574419e-01 1.060645468214084647e-01 1.060646314658555411e-01 1.060647782265571742e-01 1.060650318967003708e-01 1.060654753474998824e-01 1.060662009899968200e-01 1.060669769727869555e-01 1.060676467515692251e-01 1.060668791073264006e-01 1.060594540157078353e-01 1.060289387313268772e-01 1.059437031050751987e-01 1.059173983922096912e-01 1.059173983922097467e-01 1.059437031050753375e-01 1.060289387313267662e-01 1.060594540157077936e-01 1.060668791073262340e-01 1.060676467515693638e-01 1.060669769727871498e-01 1.060662009899967784e-01 1.060654753474999934e-01 1.060650318967004124e-01 1.060647782265572159e-01 1.060646314658554579e-01 1.060645468214087284e-01 1.060644958560574835e-01 1.060644656825816545e-01 1.060644479284701958e-01 1.060644376491587937e-01 1.060644319075474268e-01 1.060644289993496608e-01 1.060644280299504194e-01
1.058945742757679276e-01 1.058945751927961310e-01 1.058945779438807272e-01 1.058945833778384832e-01 1.058945931106190091e-01 1.058946099225673287e-01 1.058946384813038988e-01 1.058946865966619577e-01 1.058947693381554894e-01 1.058949064719788280e-01 1.058951413752134002e-01 1.058955423448985772e-01 1.058961746848104540e-01 1.058968228959321217e-01 1.058972586441347258e-01 1.058961379452572488e-01 1.058886282876231044e-01 1.058608063335544081e-01 1.057899443747251922e-01 1.057656813891565545e-01 1.057656813891568737e-01 1.057899443747253865e-01 1.058608063335543664e-01 1.058886282876231877e-01 1.058961379452574708e-01 1.058972586441345315e-01 1.058968228959321495e-01 1.058961746848105928e-01 1.058955423448984801e-01 1.058951413752133308e-01 1.058949064719788419e-01 1.058947693381555033e-01 1.058946865966619022e-01 1.058946384813037184e-01 1.058946099225672455e-01 1.058945931106188426e-01 1.058945833778386358e-01 1.058945779438807688e-01 1.058945751927961587e-01 1.058945742757679553e-01
1.057303531778897160e-01 1.057303540072964260e-01 1.057303564955165837e-01 1.057303614453783125e-01 1.057303703832538355e-01 1.057303859296842424e-01 1.057304124673966589e-01 1.057304573674214820e-01 1.057305311950890447e-01 1.057306588561230110e-01 1.057308747060862752e-01 1.057312359632866100e-01 1.057317785101784813e-01 1.057322994023959656e-01 1.057325120910080629e-01 1.057310742063351516e-01 1.057235486817727499e-01 1.056982709401421139e-01 1.056393547938262595e-01 1.056171977046812677e-01 1.056171977046811011e-01 1.056393547938262317e-01 1.056982709401422943e-01 1.057235486817726250e-01 1.057310742063351378e-01 1.057325120910081184e-01 1.057322994023959795e-01 1.057317785101782870e-01 1.057312359632864712e-01 1.057308747060862614e-01 1.057306588561230110e-01 1.057305311950890447e-01 1.057304573674215237e-01 1.057304124673967977e-01 1.057303859296843673e-01 1.057303703832540021e-01 1.057303614453782570e-01 1.057303564955166114e-01 1.057303540072964398e-01 1.057303531778897160e-01
1.055709931420394654e-01 1.055709939105658746e-01 1.055709962161450743e-01 1.055710008133215749e-01 1.055710091348309732e-01 1.055710236338885111e-01 1.055710483957039703e-01 1.055710901743310975e-01 1.055711616354207266e-01 1.055712788665326002e-01 1.055714746991242708e-01 1.055717922548036480e-01 1.055722488471166481e-01 1.055726463831622025e-01 1.055726482206752054e-01 1.055709312931520649e-01 1.055634637196439796e-01 1.055405740920028063e-01 1.054915822052034796e-01 1.054715359514107192e-01 1.054715359514107886e-01 1.054915822052035629e-01 1.055405740920028618e-01 1.055634637196440628e-01 1.055709312931519539e-01 1.055726482206752054e-01 1.055726463831621470e-01 1.055722488471167453e-01 1.055717922548038007e-01 1.055714746991243957e-01 1.055712788665325724e-01 1.055711616354207960e-01 1.055710901743309865e-01 1.055710483957040535e-01 1.055710236338884001e-01 1.055710091348310009e-01 1.055710008133216721e-01 1.055709962161449217e-01 1.055709939105659440e-01 1.055709931420396319e-01
1.054159673784056672e-01 1.054159680641160446e-01 1.054159701212471767e-01 1.054159742548055056e-01 1.054159818008968269e-01 1.054159950394716189e-01 1.054160177456507225e-01 1.054160561482997693e-01 1.054161199227089674e-01 1.054162267907008954e-01 1.054164022893360753e-01 1.054166796360911512e-01 1.054170531147345241e-01 1.054173284876665784e-01 1.054171336873600817e-01 1.054151791113906167e-01 1.054078360860559865e-01 1.053871890356507662e-01 1.053464258267460263e-01 1.053284489210168928e-01 1.053284489210168928e-01 1.053464258267461096e-01 1.053871890356508356e-01 1.054078360860561392e-01 1.054151791113907138e-01 1.054171336873599568e-01 1.054173284876666478e-01 1.054170531147345102e-01 1.054166796360912484e-01 1.054164022893360891e-01 1.054162267907008677e-01 1.054161199227088841e-01 1.054160561482997555e-01 1.054160177456506670e-01 1.054159950394717438e-01 1.054159818008966465e-01 1.054159742548054224e-01 1.054159701212472600e-01 1.054159680641160168e-01 1.054159673784055840e-01
1.052649013146898377e-01 1.052649019210466913e-01 1.052649037401172799e-01 1.052649074250743000e-01 1.052649142109456232e-01 1.052649261962187860e-01 1.052649468313937159e-01 1.052649817306286345e-01 1.052650402232219035e-01 1.052651359969656725e-01 1.052652903776619270e-01 1.052655247800380472e-01 1.052658186751670305e-01 1.052659779121263711e-01 1.052656016448320631e-01 1.052634499710057014e-01 1.052562937008994365e-01 1.052377383149765144e-01 1.052037981876931816e-01 1.051878044456752009e-01 1.051878044456752287e-01 1.052037981876932649e-01 1.052377383149763895e-01 1.052562937008993255e-01 1.052634499710055765e-01 1.052656016448322712e-01 1.052659779121263295e-01 1.052658186751671415e-01 1.052655247800378668e-01 1.052652903776617743e-01 1.052651359969657419e-01 1.052650402232219035e-01 1.052649817306287455e-01 1.052649468313937298e-01 1.052649261962187999e-01 1.052649142109456232e-01 1.052649074250744388e-01 1.052649037401170995e-01 1.052649019210468301e-01 1.052649013146900736e-01
1.051175453941833038e-01 1.051175459137855678e-01 1.051175474725924014e-01 1.051175506697005907e-01 1.051175566345477347e-01 1.051175672758928314e-01 1.051175857048223666e-01 1.051176169147738648e-01 1.051176687621538652e-01 1.051177531283988692e-01 1.051178860051878994e-01 1.051180790566700191e-01 1.051182963852974883e-01 1.051183431382553546e-01 1.051178024633836333e-01 1.051154958138982021e-01 1.051085800957296396e-01 1.050919679794571626e-01 1.050636794513813838e-01 1.050495567454807905e-01 1.050495567454808876e-01 1.050636794513815642e-01 1.050919679794570794e-01 1.051085800957297228e-01 1.051154958138982853e-01 1.051178024633835084e-01 1.051183431382554517e-01 1.051182963852973218e-01 1.051180790566700191e-01 1.051178860051879826e-01 1.051177531283987859e-01 1.051176687621539207e-01 1.051176169147737677e-01 1.051175857048222140e-01 1.051175672758927065e-01 1.051175566345477347e-01 1.051175506697005768e-01 1.051175474725925957e-01 1.051175459137854151e-01 1.051175453941830262e-01
1.049737337968129625e-01 1.049737342238074855e-01 1.049737355047911103e-01 1.049737381822617027e-01 1.049737432751173538e-01 1.049737524935682176e-01 1.049737685940176357e-01 1.049737959214717131e-01 1.049738411339290745e-01 1.049739136299390335e-01 1.049740244699451791e-01 1.049741759945435338e-01 1.049743202099091832e-01 1.049742612853148127e-01 1.049735739648453570e-01 1.049711521756862415e-01 1.049645233154056223e-01 1.049497048038091490e-01 1.049260992126427178e-01 1.049137131665800887e-01 1.049137131665800748e-01 1.049260992126426484e-01 1.049497048038093294e-01 1.049645233154056917e-01 1.049711521756862692e-01 1.049735739648453986e-01 1.049742612853146323e-01 1.049743202099093636e-01 1.049741759945436309e-01 1.049740244699450126e-01 1.049739136299391445e-01 1.049738411339289773e-01 1.049737959214718103e-01 1.049737685940178439e-01 1.049737524935682315e-01 1.049737432751173954e-01 1.049737381822616056e-01 1.049737355047908743e-01 1.049737342238074994e-01 1.049737337968130596e-01
1.048333616326166395e-01 1.048333619617255880e-01 1.048333629490524471e-01 1.048333650778059123e-01 1.048333692511621423e-01 1.048333769717705588e-01 1.048333906264857368e-01 1.048334138876622218e-01 1.048334521502800459e-01 1.048335124058643458e-01 1.048336010533937601e-01 1.048337118682270003e-01 1.048337865257297358e-01 1.048336286123153632e-01 1.048328134156358005e-01 1.048303155352180993e-01 1.048240100096783506e-01 1.048108378962058773e-01 1.047911136125380671e-01 1.047803188187537565e-01 1.047803188187536733e-01 1.047911136125380532e-01 1.048108378962058496e-01 1.048240100096782951e-01 1.048303155352180854e-01 1.048328134156358837e-01 1.048336286123155436e-01 1.048337865257296248e-01 1.048337118682269725e-01 1.048336010533939128e-01 1.048335124058643181e-01 1.048334521502802263e-01 1.048334138876622634e-01 1.048333906264857368e-01 1.048333769717706837e-01 1.048333692511620868e-01 1.048333650778060372e-01 1.048333629490526414e-01 1.048333619617257129e-01 1.048333616326167506e-01
1.046963663427606106e-01 1.046963665674218447e-01 1.046963672414055746e-01 1.046963687858744330e-01 1.046963719830463768e-01 1.046963781191817544e-01 1.046963891977130967e-01 1.046964081997599078e-01 1.046964392360179574e-01 1.046964869276424265e-01 1.046965531664069832e-01 1.046966241801690206e-01 1.046966331668030686e-01 1.046963842231785485e-01 1.046954603347736573e-01 1.046929226649530031e-01 1.046869684416077001e-01 1.046752982011990019e-01 1.046587937500203097e-01 1.046494393523800526e-01 1.046494393523801775e-01 1.046587937500203652e-01 1.046752982011990435e-01 1.046869684416077417e-01 1.046929226649530587e-01 1.046954603347735047e-01 1.046963842231785902e-01 1.046966331668030409e-01 1.046966241801691316e-01 1.046965531664069693e-01 1.046964869276423987e-01 1.046964392360178187e-01 1.046964081997599633e-01 1.046963891977130551e-01 1.046963781191818932e-01 1.046963719830464323e-01 1.046963687858744191e-01 1.046963672414054636e-01 1.046963665674217475e-01 1.046963663427605273e-01
1.045627131127734172e-01 1.045627132263009101e-01 1.045627135668834168e-01 1.045627144908621436e-01 1.045627166543406372e-01 1.045627211188136507e-01 1.045627294919945355e-01 1.045627440491523202e-01 1.045627676179784193e-01 1.045628024843648363e-01 1.045628463389917107e-01 1.045628787563081113e-01 1.045628262536309055e-01 1.045624948342661481e-01 1.045614815811242992e-01 1.045589375671042848e-01 1.045533535970017552e-01 1.045430458979166033e-01 1.045292156441364889e-01 1.045211511403857513e-01 1.045211511403857790e-01 1.045292156441366138e-01 1.045430458979165894e-01 1.045533535970016997e-01 1.045589375671042431e-01 1.045614815811243409e-01 1.045624948342661065e-01 1.045628262536309888e-01 1.045628787563079171e-01 1.045628463389917939e-01 1.045628024843647808e-01 1.045627676179784332e-01 1.045627440491521815e-01 1.045627294919944938e-01 1.045627211188134703e-01 1.045627166543405956e-01 1.045627144908620881e-01 1.045627135668835417e-01 1.045627132263008824e-01 1.045627131127733339e-01
1.044323845685201924e-01 1.044323845636182940e-01 1.044323845489126129e-01 1.044323848132238663e-01 1.044323858816490619e-01 1.044323885833603055e-01 1.044323941203253864e-01 1.044324040531342673e-01 1.044324199358901140e-01 1.044324418012480410e-01 1.044324634415868119e-01 1.044324587628823325e-01 1.044323492643735168e-01 1.044319445147901398e-01 1.044308609680030808e-01 1.044283405653496505e-01 1.044231376724609056e-01 1.044140593136129030e-01 1.044024534080918859e-01 1.043955330592239855e-01 1.043955330592239300e-01 1.044024534080918859e-01 1.044140593136129169e-01 1.044231376724608917e-01 1.044283405653496644e-01 1.044308609680031780e-01 1.044319445147901537e-01 1.044323492643735030e-01 1.044324587628824019e-01 1.044324634415868119e-01 1.044324418012481381e-01 1.044324199358901001e-01 1.044324040531344200e-01 1.044323941203254696e-01 1.044323885833603610e-01 1.044323858816490758e-01 1.044323848132239080e-01 1.044323845489124603e-01 1.044323845636183218e-01 1.044323845685202617e-01
1.043053727548320375e-01 1.043053726241831985e-01 1.043053722322367094e-01 1.043053717977572153e-01 1.043053717103944039e-01 1.043053725606104404e-01 1.043053751374751342e-01 1.043053802848906003e-01 1.043053883074264304e-01 1.043053970926529767e-01 1.043053969192962172e-01 1.043053569208898107e-01 1.043051952126583803e-01 1.043047266677739893e-01 1.043035912969221823e-01 1.043011207113771072e-01 1.042963022469141632e-01 1.042883274944829824e-01 1.042785748508485849e-01 1.042726606521212906e-01 1.042726606521214433e-01 1.042785748508486404e-01 1.042883274944830102e-01 1.042963022469142326e-01 1.043011207113771488e-01 1.043035912969221130e-01 1.043047266677739476e-01 1.043051952126584081e-01 1.043053569208898801e-01 1.043053969192961478e-01 1.043053970926528795e-01 1.043053883074264859e-01 1.043053802848905448e-01 1.043053751374750510e-01 1.043053725606104265e-01 1.043053717103943345e-01 1.043053717977570211e-01 1.043053722322368204e-01 1.043053726241832402e-01 1.043053727548320375e-01
1.041816735252416998e-01 1.041816732613043694e-01 1.041816724694923646e-01 1.041816712962589792e-01 1.041816699920504186e-01 1.041816689038021909e-01 1.041816684040650226e-01 1.041816686256614721e-01 1.041816686631300976e-01 1.041816643959941752e-01 1.041816429855456916e-01 1.041815697204329511e-01 1.041813608492131865e-01 1.041808382471493266e-01 1.041796685999908656e-01 1.041772701158625858e-01 1.041728329344359799e-01 1.041658442829552500e-01 1.041576384678946643e-01 1.041526022827574810e-01 1.041526022827574116e-01 1.041576384678946227e-01 1.041658442829553333e-01 1.041728329344359522e-01 1.041772701158624886e-01 1.041796685999908934e-01 1.041808382471493405e-01 1.041813608492132004e-01 1.041815697204327984e-01 1.041816429855456499e-01 1.041816643959942446e-01 1.041816686631300837e-01 1.041816686256615276e-01 1.041816684040650642e-01 1.041816689038021770e-01 1.041816699920503908e-01 1.041816712962592706e-01 1.041816724694923646e-01 1.041816732613043001e-01 1.041816735252416165e-01
1.040612823738195636e-01 1.040612819691030255e-01 1.040612807549534391e-01 1.040612788036420350e-01 1.040612762235309657e-01 1.040612731151309006e-01 1.040612694349013212e-01 1.040612646184138068e-01 1.040612566049883975e-01 1.040612394285189424e-01 1.040611975588544430e-01 1.040610933333768473e-01 1.040608425509564061e-01 1.040602756583091232e-01 1.040590880754175274e-01 1.040567800028168316e-01 1.040527154711164554e-01 1.040466041659280777e-01 1.040396917243228969e-01 1.040354164846411383e-01 1.040354164846411106e-01 1.040396917243229524e-01 1.040466041659280777e-01 1.040527154711164831e-01 1.040567800028168732e-01 1.040590880754175551e-01 1.040602756583091232e-01 1.040608425509563645e-01 1.040610933333769444e-01 1.040611975588544846e-01 1.040612394285190118e-01 1.040612566049882864e-01 1.040612646184137513e-01 1.040612694349012934e-01 1.040612731151309700e-01 1.040612762235310212e-01 1.040612788036418823e-01 1.040612807549533420e-01 1.040612819691031227e-01 1.040612823738197301e-01
