9.472076675507757892e-01 9.472076684438388572e-01 9.472076711230283941e-01 9.472076758243065386e-01 9.472076829667116504e-01 9.472076931965790481e-01 9.472077074494588134e-01 9.472077270119759751e-01 9.472077535332898979e-01 9.472077890534096323e-01 9.472078340964104060e-01 9.472078771356970961e-01 9.472078390983750262e-01 9.472078021993523000e-01 9.472076362612171785e-01 9.472101719083533267e-01 9.472798051680114684e-01 9.486495113512958266e-01 9.712458974009727797e-01 9.716885393418841499e-01 9.716885393418874806e-01 9.712458974009756663e-01 9.486495113513027100e-01 9.472798051680016984e-01 9.472101719083666493e-01 9.472076362612085187e-01 9.472078021993490804e-01 9.472078390983779128e-01 9.472078771357090865e-01 9.472078340963984155e-01 9.472077890534034150e-01 9.472077535333041087e-01 9.472077270119686476e-01 9.472077074494652527e-01 9.472076931965732749e-01 9.472076829667027686e-01 9.472076758243089811e-01 9.472076711230278390e-01 9.472076684438317518e-01 9.472076675507664634e-01
1.146999195262905502e-01 1.146999345223273931e-01 1.146999795104379077e-01 1.147000586297935165e-01 1.147001792694505723e-01 1.147003529387601167e-01 1.147005965811082606e-01 1.147009342500375922e-01 1.147013986615890296e-01 1.147020351262924287e-01 1.147028875666629283e-01 1.147039132506035286e-01 1.147041806142899134e-01 1.147045673696595464e-01 1.147014618614980025e-01 1.146865722150895994e-01 1.146332696105642757e-01 1.144559749132521842e-01 1.136372908294775025e-01 1.136274785201518284e-01 1.136274785201518284e-01 1.136372908294774053e-01 1.144559749132523091e-01 1.146332696105640397e-01 1.146865722150896966e-01 1.147014618614979747e-01 1.147045673696594770e-01 1.147041806142898718e-01 1.147039132506036674e-01 1.147028875666628311e-01 1.147020351262923038e-01 1.147013986615891823e-01 1.147009342500375229e-01 1.147005965811082745e-01 1.147003529387600890e-01 1.147001792694506001e-01 1.147000586297936553e-01 1.146999795104378661e-01 1.146999345223274347e-01 1.146999195262906335e-01
1.089749605063621840e-01 1.089749758206967623e-01 1.089750217637005386e-01 1.089751031093574990e-01 1.089752284850104419e-01 1.089754116257073691e-01 1.089756734783478009e-01 1.089760456598961591e-01 1.089765761432462954e-01 1.089773386198508026e-01 1.089784559563722333e-01 1.089801843464326958e-01 1.089832975994824704e-01 1.089865432773243076e-01 1.089910716056510104e-01 1.089954294065254709e-01 1.089922739665456636e-01 1.089391656477687320e-01 1.085505210521133940e-01 1.085587480097841423e-01 1.085587480097842533e-01 1.085505210521139074e-01 1.089391656477687320e-01 1.089922739665457191e-01 1.089954294065253321e-01 1.089910716056509826e-01 1.089865432773242798e-01 1.089832975994825537e-01 1.089801843464327374e-01 1.089784559563721500e-01 1.089773386198508304e-01 1.089765761432463509e-01 1.089760456598961175e-01 1.089756734783479258e-01 1.089754116257072997e-01 1.089752284850104419e-01 1.089751031093575268e-01 1.089750217637005247e-01 1.089749758206968316e-01 1.089749605063622673e-01
1.075943675468388067e-01 1.075943832043394360e-01 1.075944301768413242e-01 1.075945133719296287e-01 1.075946416749528761e-01 1.075948292775861515e-01 1.075950979345626640e-01 1.075954807498019639e-01 1.075960286069147231e-01 1.075968210327632735e-01 1.075979934473354077e-01 1.075998235283804616e-01 1.076030870051033900e-01 1.076069481231115427e-01 1.076128828748384864e-01 1.076210193472351695e-01 1.076279373138006312e-01 1.076041956267247274e-01 1.073605251072206473e-01 1.073671241690317552e-01 1.073671241690319078e-01 1.073605251072210776e-01 1.076041956267244915e-01 1.076279373138006867e-01 1.076210193472352250e-01 1.076128828748384864e-01 1.076069481231115565e-01 1.076030870051033622e-01 1.075998235283804338e-01 1.075979934473353383e-01 1.075968210327633012e-01 1.075960286069148342e-01 1.075954807498019083e-01 1.075950979345627473e-01 1.075948292775860127e-01 1.075946416749529733e-01 1.075945133719296287e-01 1.075944301768412825e-01 1.075943832043392556e-01 1.075943675468385707e-01
1.069511763996031095e-01 1.069511922668418824e-01 1.069512398685581317e-01 1.069513241671068704e-01 1.069514541517334189e-01 1.069516441928528572e-01 1.069519163495976921e-01 1.069523042546723229e-01 1.069528597494354832e-01 1.069536643117752345e-01 1.069548563300569410e-01 1.069567098571445607e-01 1.069599150664338472e-01 1.069639898197726480e-01 1.069703732477153835e-01 1.069797961212165943e-01 1.069904572666887654e-01 1.069800943795402443e-01 1.068119126380437517e-01 1.068169255272595902e-01 1.068169255272597290e-01 1.068119126380442652e-01 1.069800943795403414e-01 1.069904572666887377e-01 1.069797961212164972e-01 1.069703732477152724e-01 1.069639898197726757e-01 1.069599150664339166e-01 1.069567098571446578e-01 1.069548563300569133e-01 1.069536643117752345e-01 1.069528597494355249e-01 1.069523042546724478e-01 1.069519163495976227e-01 1.069516441928528849e-01 1.069514541517333495e-01 1.069513241671068426e-01 1.069512398685582150e-01 1.069511922668418130e-01 1.069511763996029985e-01
1.065466565798040000e-01 1.065466725914051838e-01 1.065467206262087629e-01 1.065468056776970734e-01 1.065469367928556371e-01 1.065471284378383399e-01 1.065474028262093503e-01 1.065477938363587618e-01 1.065483536974519002e-01 1.065491646556659122e-01 1.065503655241627212e-01 1.065522230535413256e-01 1.065553517042607673e-01 1.065595091651115323e-01 1.065660512599387044e-01 1.065759813836470449e-01 1.065883936773384666e-01 1.065860303631446099e-01 1.064660969013554587e-01 1.064701703857238307e-01 1.064701703857238863e-01 1.064660969013557917e-01 1.065860303631444711e-01 1.065883936773386054e-01 1.065759813836469339e-01 1.065660512599387044e-01 1.065595091651115600e-01 1.065553517042607395e-01 1.065522230535413811e-01 1.065503655241626380e-01 1.065491646556657873e-01 1.065483536974518725e-01 1.065477938363588312e-01 1.065474028262095585e-01 1.065471284378386035e-01 1.065469367928556094e-01 1.065468056776970596e-01 1.065467206262085825e-01 1.065466725914053919e-01 1.065466565798043191e-01
1.062519886083754805e-01 1.062520047311769078e-01 1.062520530995812312e-01 1.062521387284734720e-01 1.062522707036413910e-01 1.062524635531184730e-01 1.062527395842893935e-01 1.062531328091745331e-01 1.062536956266368904e-01 1.062545105885295965e-01 1.062557160751081142e-01 1.062575712969946046e-01 1.062606291663967389e-01 1.062648145455551696e-01 1.062713959156044996e-01 1.062815036469166863e-01 1.062947869659696953e-01 1.062977516401698019e-01 1.062115922053203237e-01 1.062152012794486677e-01 1.062152012794489592e-01 1.062115922053203237e-01 1.062977516401696770e-01 1.062947869659696398e-01 1.062815036469166169e-01 1.062713959156047078e-01 1.062648145455551696e-01 1.062606291663965863e-01 1.062575712969947156e-01 1.062557160751081142e-01 1.062545105885297353e-01 1.062536956266369459e-01 1.062531328091744776e-01 1.062527395842892408e-01 1.062524635531184453e-01 1.062522707036415021e-01 1.062521387284736107e-01 1.062520530995813978e-01 1.062520047311767413e-01 1.062519886083751891e-01
1.060180251934274426e-01 1.060180414099940460e-01 1.060180900596939119e-01 1.060181761741867817e-01 1.060183088690180991e-01 1.060185027178617845e-01 1.060187800928255458e-01 1.060191750864100668e-01 1.060197401665980560e-01 1.060205579700662093e-01 1.060217660845431953e-01 1.060236165040805006e-01 1.060266124153874528e-01 1.060307986752789949e-01 1.060373614148282517e-01 1.060474836876499488e-01 1.060611779953673506e-01 1.060678634222474298e-01 1.060064811937343893e-01 1.060099491483281892e-01 1.060099491483280920e-01 1.060064811937346807e-01 1.060678634222473743e-01 1.060611779953673645e-01 1.060474836876499072e-01 1.060373614148281823e-01 1.060307986752791198e-01 1.060266124153876055e-01 1.060236165040799872e-01 1.060217660845430704e-01 1.060205579700660844e-01 1.060197401665978617e-01 1.060191750864101362e-01 1.060187800928253377e-01 1.060185027178615763e-01 1.060183088690180297e-01 1.060181761741865458e-01 1.060180900596938980e-01 1.060180414099942126e-01 1.060180251934276646e-01
1.058213880324711531e-01 1.058214043340754418e-01 1.058214532388882800e-01 1.058215397930592772e-01 1.058216731373227970e-01 1.058218678825527392e-01 1.058221464500260361e-01 1.058225429839123460e-01 1.058231099667067271e-01 1.058239299926661686e-01 1.058251396606567224e-01 1.058269840931173461e-01 1.058299255133454825e-01 1.058340971693324667e-01 1.058406104613350690e-01 1.058506579571796280e-01 1.058644964378756131e-01 1.058738267960740165e-01 1.058310775683657251e-01 1.058346238661136141e-01 1.058346238661138639e-01 1.058310775683656974e-01 1.058738267960741691e-01 1.058644964378756825e-01 1.058506579571796280e-01 1.058406104613349025e-01 1.058340971693324251e-01 1.058299255133455102e-01 1.058269840931177208e-01 1.058251396606568473e-01 1.058239299926662796e-01 1.058231099667067410e-01 1.058225429839122628e-01 1.058221464500263553e-01 1.058218678825528364e-01 1.058216731373229358e-01 1.058215397930594576e-01 1.058214532388882523e-01 1.058214043340753863e-01 1.058213880324710976e-01
1.056493339392945707e-01 1.056493503226212244e-01 1.056493994726011992e-01 1.056494864488277813e-01 1.056496204149768997e-01 1.056498160145947218e-01 1.056500957090946574e-01 1.056504936765783331e-01 1.056510623784144565e-01 1.056518842780479750e-01 1.056530948410686482e-01 1.056549325643622167e-01 1.056578255980197001e-01 1.056619733061461563e-01 1.056684184978689545e-01 1.056783376779402844e-01 1.056921527426454011e-01 1.057033577652140982e-01 1.056747828329559352e-01 1.056785516801646979e-01 1.056785516801647118e-01 1.056747828329562822e-01 1.057033577652140566e-01 1.056921527426453733e-01 1.056783376779402706e-01 1.056684184978689961e-01 1.056619733061461563e-01 1.056578255980197695e-01 1.056549325643621057e-01 1.056530948410688286e-01 1.056518842780478085e-01 1.056510623784144981e-01 1.056504936765783331e-01 1.056500957090947684e-01 1.056498160145947496e-01 1.056496204149768164e-01 1.056494864488277396e-01 1.056493994726013103e-01 1.056493503226212105e-01 1.056493339392945013e-01
1.054942590829932858e-01 1.054942755484280931e-01 1.054943249447325149e-01 1.054944123446078519e-01 1.054945469337169178e-01 1.054947433858356154e-01 1.054950241967242824e-01 1.054954235657284689e-01 1.054959939048340928e-01 1.054968174729407765e-01 1.054980284689248232e-01 1.054998589211684629e-01 1.055027080899983843e-01 1.055068252966433334e-01 1.055131895938240666e-01 1.055229461435501226e-01 1.055366248990140532e-01 1.055491269099613216e-01 1.055313581874118417e-01 1.055354357939647103e-01 1.055354357939648907e-01 1.055313581874119389e-01 1.055491269099611551e-01 1.055366248990143169e-01 1.055229461435500810e-01 1.055131895938241082e-01 1.055068252966434306e-01 1.055027080899983566e-01 1.054998589211684629e-01 1.054980284689246706e-01 1.054968174729409430e-01 1.054959939048341622e-01 1.054954235657285799e-01 1.054950241967241437e-01 1.054947433858354766e-01 1.054945469337170011e-01 1.054944123446077825e-01 1.054943249447323345e-01 1.054942755484280098e-01 1.054942590829932164e-01
1.053513321731121416e-01 1.053513487237734414e-01 1.053513983757574102e-01 1.053514862149546455e-01 1.053516214487806996e-01 1.053518187798642841e-01 1.053521007339986298e-01 1.053525015209730020e-01 1.053530734776325362e-01 1.053538985853325893e-01 1.053551096388834762e-01 1.053569322864653934e-01 1.053597410529123896e-01 1.053638227937648969e-01 1.053700966277222317e-01 1.053796660860761153e-01 1.053931269493168787e-01 1.054064780335517287e-01 1.053969064170429959e-01 1.054013311234773542e-01 1.054013311234771322e-01 1.053969064170430653e-01 1.054064780335518120e-01 1.053931269493168926e-01 1.053796660860762402e-01 1.053700966277221068e-01 1.053638227937648830e-01 1.053597410529123757e-01 1.053569322864654489e-01 1.053551096388833097e-01 1.053538985853325199e-01 1.053530734776326194e-01 1.053525015209728632e-01 1.053521007339988380e-01 1.053518187798644784e-01 1.053516214487807690e-01 1.053514862149545900e-01 1.053513983757575073e-01 1.053513487237734414e-01 1.053513321731120861e-01
1.052173441916951085e-01 1.052173608327713200e-01 1.052174107559999683e-01 1.052174990607644828e-01 1.052176349763532665e-01 1.052178332332907723e-01 1.052181163834426114e-01 1.052185186362873670e-01 1.052190922204885443e-01 1.052199187747791115e-01 1.052211295354280041e-01 1.052229438111318693e-01 1.052257146833083384e-01 1.052297564604380009e-01 1.052359318231771979e-01 1.052452949945476418e-01 1.052584754613110213e-01 1.052723201910297085e-01 1.052688941346695828e-01 1.052736651044374611e-01 1.052736651044375998e-01 1.052688941346696105e-01 1.052723201910297363e-01 1.052584754613110907e-01 1.052452949945476418e-01 1.052359318231773921e-01 1.052297564604378066e-01 1.052257146833083662e-01 1.052229438111319387e-01 1.052211295354280457e-01 1.052199187747789311e-01 1.052190922204884610e-01 1.052185186362875197e-01 1.052181163834425975e-01 1.052178332332906197e-01 1.052176349763531416e-01 1.052174990607645660e-01 1.052174107559998573e-01 1.052173608327713894e-01 1.052173441916952334e-01
1.050900963721937836e-01 1.050901131106066616e-01 1.050901633258452955e-01 1.050902521311671695e-01 1.050903887779190277e-01 1.050905880235017825e-01 1.050908724414320594e-01 1.050912762285303587e-01 1.050918514785146723e-01 1.050926793936267922e-01 1.050938894960595227e-01 1.050956947598657154e-01 1.050984294514453327e-01 1.051024270401590133e-01 1.051084966302281848e-01 1.051176373069771103e-01 1.051304864260593774e-01 1.051445384936346705e-01 1.051456355267520043e-01 1.051507195772761194e-01 1.051507195772761055e-01 1.051456355267521847e-01 1.051445384936347122e-01 1.051304864260592248e-01 1.051176373069770131e-01 1.051084966302280738e-01 1.051024270401591659e-01 1.050984294514452494e-01 1.050956947598656738e-01 1.050938894960595643e-01 1.050926793936270975e-01 1.050918514785146862e-01 1.050912762285304419e-01 1.050908724414318929e-01 1.050905880235017825e-01 1.050903887779189166e-01 1.050902521311672527e-01 1.050901633258454759e-01 1.050901131106066477e-01 1.050900963721937004e-01
1.049680506809870795e-01 1.049680675248753220e-01 1.049681180565399941e-01 1.049682074034473944e-01 1.049683448390301699e-01 1.049685451460890678e-01 1.049688309142528253e-01 1.049692363135537321e-01 1.049698132516029420e-01 1.049706424297467827e-01 1.049718514669514824e-01 1.049736469889693130e-01 1.049763465134538470e-01 1.049802956428899786e-01 1.049862521954013778e-01 1.049951558902390003e-01 1.050076301948555252e-01 1.050216577014594088e-01 1.050259942412261338e-01 1.050313340994100536e-01 1.050313340994100120e-01 1.050259942412262032e-01 1.050216577014593394e-01 1.050076301948556085e-01 1.049951558902390697e-01 1.049862521954015165e-01 1.049802956428899647e-01 1.049763465134539026e-01 1.049736469889691881e-01 1.049718514669514685e-01 1.049706424297465607e-01 1.049698132516031085e-01 1.049692363135535794e-01 1.049688309142529086e-01 1.049685451460891233e-01 1.049683448390302115e-01 1.049682074034474083e-01 1.049681180565398830e-01 1.049680675248753220e-01 1.049680506809871489e-01
1.048501181732530013e-01 1.048501351318702479e-01 1.048501860077219738e-01 1.048502759426535591e-01 1.048504142318270327e-01 1.048506156811338658e-01 1.048509028890842049e-01 1.048513099809506022e-01 1.048518886408291578e-01 1.048527189516599983e-01 1.048539264520471359e-01 1.048557113782740136e-01 1.048583761116864549e-01 1.048622723592472772e-01 1.048681085063667140e-01 1.048767615977269918e-01 1.048888232626190853e-01 1.049026384393083461e-01 1.049092045664935802e-01 1.049147268303762953e-01 1.049147268303764757e-01 1.049092045664936912e-01 1.049026384393084710e-01 1.048888232626189881e-01 1.048767615977269363e-01 1.048681085063665752e-01 1.048622723592471800e-01 1.048583761116865104e-01 1.048557113782741246e-01 1.048539264520471914e-01 1.048527189516600538e-01 1.048518886408289774e-01 1.048513099809505467e-01 1.048509028890842049e-01 1.048506156811337964e-01 1.048504142318271992e-01 1.048502759426535175e-01 1.048501860077221404e-01 1.048501351318704006e-01 1.048501181732531401e-01
1.047355243633511651e-01 1.047355414478539498e-01 1.047355927013623594e-01 1.047356832799657134e-01 1.047358224995702525e-01 1.047360251856284258e-01 1.047363139359641371e-01 1.047367228102619452e-01 1.047373033434438327e-01 1.047381346124682949e-01 1.047393400234941929e-01 1.047411133733514160e-01 1.047437430991210588e-01 1.047475818150408883e-01 1.047532899312961924e-01 1.047616792754266918e-01 1.047732953329301026e-01 1.047867475442903346e-01 1.047947560024564406e-01 1.048003782637267067e-01 1.048003782637266790e-01 1.047947560024563990e-01 1.047867475442903207e-01 1.047732953329300748e-01 1.047616792754266918e-01 1.047532899312962618e-01 1.047475818150409854e-01 1.047437430991210033e-01 1.047411133733513189e-01 1.047393400234941929e-01 1.047381346124684198e-01 1.047373033434438744e-01 1.047367228102620007e-01 1.047363139359641787e-01 1.047360251856283980e-01 1.047358224995702247e-01 1.047356832799657272e-01 1.047355927013623733e-01 1.047355414478537555e-01 1.047355243633508876e-01
1.046237204193803949e-01 1.046237376415587311e-01 1.046237893080937537e-01 1.046238805887928086e-01 1.046240208185290621e-01 1.046242248372925010e-01 1.046245152299204312e-01 1.046249259624642269e-01 1.046255083607186415e-01 1.046263403731313574e-01 1.046275430706615356e-01 1.046293038403868780e-01 1.046318977892274765e-01 1.046356740743166897e-01 1.046412462789052950e-01 1.046493591827575287e-01 1.046605011218235404e-01 1.046734715917552322e-01 1.046823170211060444e-01 1.046879546394193367e-01 1.046879546394194477e-01 1.046823170211061693e-01 1.046734715917553016e-01 1.046605011218236098e-01 1.046493591827575981e-01 1.046412462789053088e-01 1.046356740743167452e-01 1.046318977892274349e-01 1.046293038403869058e-01 1.046275430706612580e-01 1.046263403731312047e-01 1.046255083607186553e-01 1.046249259624643935e-01 1.046245152299205561e-01 1.046242248372925981e-01 1.046240208185290482e-01 1.046238805887927531e-01 1.046237893080936288e-01 1.046237376415588005e-01 1.046237204193805476e-01
1.045143219510534099e-01 1.045143393217517064e-01 1.045143914338465818e-01 1.045144834698718828e-01 1.045146247809352474e-01 1.045148302148037472e-01 1.045151223279182362e-01 1.045155349583024029e-01 1.045161190182304772e-01 1.045169514892227147e-01 1.045181507420323980e-01 1.045198976609057750e-01 1.045224545760917306e-01 1.045261633982989824e-01 1.045315916138492007e-01 1.045394159373629062e-01 1.045500597758517725e-01 1.045624576952553508e-01 1.045716823243521693e-01 1.045772541626102531e-01 1.045772541626102808e-01 1.045716823243522248e-01 1.045624576952554480e-01 1.045500597758517863e-01 1.045394159373628507e-01 1.045315916138491730e-01 1.045261633982989824e-01 1.045224545760917445e-01 1.045198976609057612e-01 1.045181507420326339e-01 1.045169514892227008e-01 1.045161190182304495e-01 1.045155349583024029e-01 1.045151223279181668e-01 1.045148302148037195e-01 1.045146247809352197e-01 1.045144834698718966e-01 1.045143914338467206e-01 1.045143393217516370e-01 1.045143219510532850e-01
1.044070651569965341e-01 1.044070826869669677e-01 1.044071352768782407e-01 1.044072281203853036e-01 1.044073705809114017e-01 1.044075775051479527e-01 1.044078714021932641e-01 1.044082859420689541e-01 1.044088715567047937e-01 1.044097040997656600e-01 1.044108990351354099e-01 1.044126305303051810e-01 1.044151486793183786e-01 1.044187847144374126e-01 1.044240608141419335e-01 1.044315852918794446e-01 1.044417118206233674e-01 1.044534710320930704e-01 1.044627360456800574e-01 1.044681686140871701e-01 1.044681686140873228e-01 1.044627360456800019e-01 1.044534710320928900e-01 1.044417118206233952e-01 1.044315852918795556e-01 1.044240608141419752e-01 1.044187847144374126e-01 1.044151486793184896e-01 1.044126305303052921e-01 1.044108990351352989e-01 1.044097040997658404e-01 1.044088715567047382e-01 1.044082859420687875e-01 1.044078714021932086e-01 1.044075775051480082e-01 1.044073705809114572e-01 1.044072281203852898e-01 1.044071352768782268e-01 1.044070826869670093e-01 1.044070651569966174e-01
1.043017753996629132e-01 1.043017930991783637e-01 1.043018461977247152e-01 1.043019398977590440e-01 1.043020835697318627e-01 1.043022920480623644e-01 1.043025877717206895e-01 1.043030041974219585e-01 1.043035911957875678e-01 1.043044233342430155e-01 1.043056129532026893e-01 1.043073273799797751e-01 1.043098045707938626e-01 1.043133622273959976e-01 1.043184781579316461e-01 1.043256925682422287e-01 1.043352876698505349e-01 1.043463634476003155e-01 1.043554251849496406e-01 1.043606555636809041e-01 1.043606555636807376e-01 1.043554251849497239e-01 1.043463634476003293e-01 1.043352876698505904e-01 1.043256925682422148e-01 1.043184781579316323e-01 1.043133622273959976e-01 1.043098045707937377e-01 1.043073273799797057e-01 1.043056129532028142e-01 1.043044233342428490e-01 1.043035911957875955e-01 1.043030041974221112e-01 1.043025877717205646e-01 1.043022920480622395e-01 1.043020835697317933e-01 1.043019398977590995e-01 1.043018461977246458e-01 1.043017930991783498e-01 1.043017753996629132e-01
1.041983437027946130e-01 1.041983615813170672e-01 1.041984152168844019e-01 1.041985098176224644e-01 1.041986547541889491e-01 1.041988648349702340e-01 1.041991624019799889e-01 1.041995806475015524e-01 1.042001687925701026e-01 1.042009999513619362e-01 1.042021831230629386e-01 1.042038786516682330e-01 1.042063123138992353e-01 1.042097859952236943e-01 1.042147339228431252e-01 1.042216293720271136e-01 1.042306840713485422e-01 1.042410503037581315e-01 1.042497400518455769e-01 1.042547177381067391e-01 1.042547177381067808e-01 1.042497400518455075e-01 1.042410503037580621e-01 1.042306840713487087e-01 1.042216293720270304e-01 1.042147339228431252e-01 1.042097859952236943e-01 1.042063123138993047e-01 1.042038786516682053e-01 1.042021831230628970e-01 1.042009999513619917e-01 1.042001687925701581e-01 1.041995806475014968e-01 1.041991624019800583e-01 1.041988648349702340e-01 1.041986547541890046e-01 1.041985098176224922e-01 1.041984152168843741e-01 1.041983615813171782e-01 1.041983437027947795e-01
1.040967089603276330e-01 1.040967270265354405e-01 1.040967812251588909e-01 1.040968767659530697e-01 1.040970230112852474e-01 1.040972347270053833e-01 1.040975341271550281e-01 1.040979540827575572e-01 1.040985430680137908e-01 1.040993725744306653e-01 1.041005480721372140e-01 1.041022226955536090e-01 1.041046099406003622e-01 1.041079940462279890e-01 1.041127665800066909e-01 1.041193359276688518e-01 1.041278463903444612e-01 1.041374927454615795e-01 1.041457000615559486e-01 1.041503874250990225e-01 1.041503874250988004e-01 1.041457000615560319e-01 1.041374927454616628e-01 1.041278463903443918e-01 1.041193359276688934e-01 1.041127665800067742e-01 1.041079940462279335e-01 1.041046099406003900e-01 1.041022226955536228e-01 1.041005480721372695e-01 1.040993725744306930e-01 1.040985430680136797e-01 1.040979540827575572e-01 1.040975341271551252e-01 1.040972347270054527e-01 1.040970230112851780e-01 1.040968767659530003e-01 1.040967812251589047e-01 1.040967270265353850e-01 1.040967089603275497e-01
1.039968445083531978e-01 1.039968627695548181e-01 1.039969175531596512e-01 1.039970140655378655e-01 1.039971616504904162e-01 1.039973750119886770e-01 1.039976762009095224e-01 1.039980977046908034e-01 1.039986871466911378e-01 1.039995142232457703e-01 1.040006806620653451e-01 1.040023322163146358e-01 1.040046699148347714e-01 1.040079589497611978e-01 1.040125493450763106e-01 1.040187874305489174e-01 1.040267549603333536e-01 1.040356842621815991e-01 1.040433432523952678e-01 1.040477150560242953e-01 1.040477150560244063e-01 1.040433432523953095e-01 1.040356842621816685e-01 1.040267549603332425e-01 1.040187874305489452e-01 1.040125493450761995e-01 1.040079589497612672e-01 1.040046699148346604e-01 1.040023322163146496e-01 1.040006806620654006e-01 1.039995142232457426e-01 1.039986871466912349e-01 1.039980977046907201e-01 1.039976762009095362e-01 1.039973750119886908e-01 1.039971616504903190e-01 1.039970140655378794e-01 1.039969175531595680e-01 1.039968627695548875e-01 1.039968445083533366e-01
