9.471746603336312909e-01 9.471746613598051034e-01 9.471746644383266522e-01 9.471746698258921571e-01 9.471746779761277546e-01 9.471746895832371393e-01 9.471747056403906351e-01 9.471747274906771041e-01 9.471747568086550384e-01 9.471747955777169992e-01 9.471748439157656740e-01 9.471748887750206514e-01 9.471748427905676282e-01 9.471747880951780774e-01 9.471745675826769295e-01 9.471769554788433965e-01 9.472462858047853151e-01 9.486164749099077476e-01 9.712316714247918314e-01 9.716741504984712785e-01 9.716741504984692801e-01 9.712316714247823946e-01 9.486164749098940918e-01 9.472462858047894230e-01 9.471769554788379564e-01 9.471745675826778177e-01 9.471747880951723042e-01 9.471748427905594125e-01 9.471748887750033319e-01 9.471748439157621213e-01 9.471747955777142236e-01 9.471747568086501534e-01 9.471747274906872072e-01 9.471747056403895249e-01 9.471746895832262592e-01 9.471746779761309742e-01 9.471746698258964869e-01 9.471746644383282066e-01 9.471746613598059916e-01 9.471746603336319570e-01
1.141953421473364816e-01 1.141953592274644463e-01 1.141954104678483406e-01 1.141955003208784403e-01 1.141956366968167186e-01 1.141958318212335372e-01 1.141961034945665615e-01 1.141964765950313765e-01 1.141969841606213093e-01 1.141976706097611038e-01 1.141985738821141155e-01 1.141996260956527343e-01 1.141997589084564751e-01 1.141999251646092783e-01 1.141960798241678926e-01 1.141791870950713966e-01 1.141211064066589148e-01 1.139372961923669492e-01 1.132378186167669748e-01 1.132151063343873332e-01 1.132151063343871528e-01 1.132378186167667250e-01 1.139372961923670047e-01 1.141211064066587205e-01 1.141791870950713550e-01 1.141960798241678787e-01 1.141999251646091396e-01 1.141997589084563780e-01 1.141996260956525400e-01 1.141985738821141017e-01 1.141976706097609789e-01 1.141969841606212677e-01 1.141964765950314042e-01 1.141961034945664505e-01 1.141958318212334816e-01 1.141956366968168296e-01 1.141955003208784680e-01 1.141954104678482435e-01 1.141953592274643908e-01 1.141953421473364400e-01
1.086135358684070379e-01 1.086135528702334430e-01 1.086136038757126721e-01 1.086136938703856220e-01 1.086138318270211817e-01 1.086140319385174441e-01 1.086143156642059016e-01 1.086147150389787097e-01 1.086152780019311315e-01 1.086160771357847915e-01 1.086172302117209831e-01 1.086189729813851340e-01 1.086219816121817561e-01 1.086251383987238278e-01 1.086293575476139223e-01 1.086330050676338893e-01 1.086286745461051140e-01 1.085773910490710481e-01 1.082536387476364520e-01 1.082584909350716579e-01 1.082584909350719216e-01 1.082536387476368545e-01 1.085773910490708538e-01 1.086286745461052666e-01 1.086330050676338338e-01 1.086293575476139639e-01 1.086251383987239527e-01 1.086219816121817561e-01 1.086189729813850646e-01 1.086172302117208860e-01 1.086160771357849303e-01 1.086152780019310204e-01 1.086147150389787375e-01 1.086143156642059571e-01 1.086140319385173747e-01 1.086138318270211539e-01 1.086136938703856636e-01 1.086136038757126443e-01 1.086135528702333458e-01 1.086135358684069130e-01
1.072890288479677323e-01 1.072890461678407820e-01 1.072890981274599448e-01 1.072891898438917552e-01 1.072893305455711876e-01 1.072895348821304301e-01 1.072898251296054706e-01 1.072902348434482123e-01 1.072908149709290021e-01 1.072916441120501663e-01 1.072928532019796349e-01 1.072947023304001296e-01 1.072978911935648372e-01 1.073016949582615009e-01 1.073074136284275920e-01 1.073150756040889275e-01 1.073214067842185038e-01 1.073003820912415973e-01 1.071027429000846881e-01 1.071083246737676437e-01 1.071083246737676159e-01 1.071027429000851322e-01 1.073003820912416528e-01 1.073214067842183927e-01 1.073150756040887610e-01 1.073074136284275781e-01 1.073016949582615009e-01 1.072978911935647539e-01 1.072947023304000741e-01 1.072928532019796627e-01 1.072916441120501801e-01 1.072908149709290992e-01 1.072902348434482817e-01 1.072898251296053873e-01 1.072895348821304440e-01 1.072893305455713125e-01 1.072891898438916858e-01 1.072890981274599032e-01 1.072890461678406848e-01 1.072890288479675935e-01
1.066769211171723769e-01 1.066769386516090573e-01 1.066769912549190846e-01 1.066770841040084045e-01 1.066772265410435017e-01 1.066774334118986006e-01 1.066777273279752025e-01 1.066781424306401660e-01 1.066787307364609749e-01 1.066795729816962246e-01 1.066808035915694230e-01 1.066826813256006590e-01 1.066858362066084170e-01 1.066898724454302810e-01 1.066960910435956339e-01 1.067051557618698271e-01 1.067154862244857338e-01 1.067080068199149356e-01 1.065756010053508229e-01 1.065807086597466424e-01 1.065807086597468506e-01 1.065756010053511282e-01 1.067080068199147275e-01 1.067154862244858449e-01 1.067051557618697022e-01 1.066960910435956478e-01 1.066898724454302255e-01 1.066858362066084170e-01 1.066826813256006729e-01 1.066808035915693953e-01 1.066795729816962246e-01 1.066787307364609333e-01 1.066781424306402076e-01 1.066777273279752997e-01 1.066774334118985867e-01 1.066772265410434184e-01 1.066770841040085849e-01 1.066769912549190152e-01 1.066769386516089602e-01 1.066769211171722659e-01
1.062936132711949921e-01 1.062936309597025397e-01 1.062936840252252518e-01 1.062937776813740465e-01 1.062939213386127346e-01 1.062941299566967229e-01 1.062944263322797428e-01 1.062948449068521622e-01 1.062954381868604081e-01 1.062962878482907464e-01 1.062975292025164359e-01 1.062994155985568789e-01 1.063025131075712448e-01 1.063066476205352245e-01 1.063130644927412216e-01 1.063227234036009244e-01 1.063349816902591366e-01 1.063355264340170303e-01 1.062445272530709028e-01 1.062493691242339389e-01 1.062493691242339250e-01 1.062445272530709584e-01 1.063355264340169887e-01 1.063349816902592060e-01 1.063227234036007440e-01 1.063130644927412077e-01 1.063066476205353078e-01 1.063025131075713003e-01 1.062994155985568789e-01 1.062975292025165330e-01 1.062962878482908297e-01 1.062954381868603249e-01 1.062948449068521345e-01 1.062944263322799510e-01 1.062941299566966119e-01 1.062939213386127624e-01 1.062937776813740604e-01 1.062936840252251131e-01 1.062936309597026369e-01 1.062936132711951448e-01
1.060151255725890473e-01 1.060151433828444983e-01 1.060151968136108791e-01 1.060152911051412961e-01 1.060154357165615097e-01 1.060156456862991203e-01 1.060159439330764786e-01 1.060163650813509550e-01 1.060169618987698292e-01 1.060178165234140629e-01 1.060190642466359995e-01 1.060209524834924977e-01 1.060239950576365997e-01 1.060281713446072638e-01 1.060346614423631761e-01 1.060445720432322686e-01 1.060578456878933373e-01 1.060637017205963289e-01 1.060014380826451857e-01 1.060062670230343396e-01 1.060062670230345477e-01 1.060014380826454911e-01 1.060637017205963289e-01 1.060578456878934483e-01 1.060445720432323935e-01 1.060346614423630235e-01 1.060281713446072638e-01 1.060239950576364054e-01 1.060209524834923173e-01 1.060190642466359023e-01 1.060178165234140490e-01 1.060169618987699541e-01 1.060163650813509273e-01 1.060159439330762982e-01 1.060156456862992036e-01 1.060154357165615097e-01 1.060152911051413238e-01 1.060151968136111705e-01 1.060151433828446094e-01 1.060151255725890751e-01
1.057943841214993713e-01 1.057944020360557513e-01 1.057944557797248497e-01 1.057945506143676134e-01 1.057946960379414353e-01 1.057949071499187932e-01 1.057952069595742978e-01 1.057956302168037988e-01 1.057962298414198282e-01 1.057970882010768193e-01 1.057983401732834061e-01 1.058002273842286733e-01 1.058032212891419355e-01 1.058074112349722540e-01 1.058139133175093061e-01 1.058239048486091516e-01 1.058377149781853377e-01 1.058472574497176105e-01 1.058058479654721828e-01 1.058108492816629276e-01 1.058108492816629137e-01 1.058058479654722245e-01 1.058472574497173746e-01 1.058377149781853516e-01 1.058239048486089712e-01 1.058139133175095142e-01 1.058074112349723234e-01 1.058032212891418938e-01 1.058002273842284791e-01 1.057983401732832812e-01 1.057970882010766944e-01 1.057962298414197727e-01 1.057956302168038543e-01 1.057952069595743394e-01 1.057949071499188348e-01 1.057946960379413243e-01 1.057945506143674747e-01 1.057944557797247803e-01 1.057944020360555987e-01 1.057943841214992048e-01
1.056090679929528875e-01 1.056090860029205852e-01 1.056091400328237340e-01 1.056092353634947578e-01 1.056093815264874253e-01 1.056095936727334816e-01 1.056098948845780872e-01 1.056103200051835833e-01 1.056109220456733361e-01 1.056117834680402601e-01 1.056130385176789477e-01 1.056149232499275503e-01 1.056178743819148752e-01 1.056220618402399086e-01 1.056285425776200548e-01 1.056385201292770193e-01 1.056525860640488146e-01 1.056647270427716057e-01 1.056387903865510097e-01 1.056440859376778230e-01 1.056440859376779756e-01 1.056387903865511901e-01 1.056647270427717167e-01 1.056525860640488007e-01 1.056385201292770193e-01 1.056285425776199022e-01 1.056220618402397560e-01 1.056178743819149862e-01 1.056149232499276752e-01 1.056130385176790171e-01 1.056117834680404405e-01 1.056109220456734193e-01 1.056103200051834862e-01 1.056098948845781427e-01 1.056095936727333984e-01 1.056093815264874253e-01 1.056092353634946329e-01 1.056091400328237201e-01 1.056090860029205158e-01 1.056090679929527626e-01
1.054470366519030117e-01 1.054470547538383651e-01 1.054471090596444116e-01 1.054472048677938256e-01 1.054473517406538940e-01 1.054475648751860700e-01 1.054478674162932644e-01 1.054482942801749923e-01 1.054488985293564884e-01 1.054497626265833016e-01 1.054510200283874932e-01 1.054529013828638812e-01 1.054558144930577424e-01 1.054599895018861894e-01 1.054664285423100450e-01 1.054763343184868390e-01 1.054904767293514817e-01 1.055044344188990763e-01 1.054900708572941714e-01 1.054957301124269803e-01 1.054957301124268831e-01 1.054900708572942547e-01 1.055044344188989791e-01 1.054904767293513568e-01 1.054763343184868807e-01 1.054664285423100728e-01 1.054599895018861616e-01 1.054558144930578117e-01 1.054529013828640616e-01 1.054510200283875904e-01 1.054497626265830795e-01 1.054488985293563635e-01 1.054482942801750894e-01 1.054478674162931118e-01 1.054475648751859590e-01 1.054473517406539357e-01 1.054472048677939366e-01 1.054471090596445365e-01 1.054470547538383096e-01 1.054470366519029007e-01
