6.363347092013229074e-316 6.362433070568422768e-316 6.359681174327651609e-316 6.355025149087808285e-316 6.348321616998469668e-316 6.339242271437974249e-316 6.326957625593519158e-316 6.309178870954180238e-316 6.278858111675467521e-316 6.210027405631658843e-316 6.004271544125665434e-316 5.138817987469668466e-316 1.480264152717208676e-317 -3.149659104990675735e-317 -7.536340505478476760e-317 -9.044592982966946211e-318 1.877449454196736868e-322 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 1.877449454196736868e-322 -9.044592982966946211e-318 -7.536340505478476760e-317 -3.149659104990675735e-317 1.480264152717208676e-317 5.138817987469668466e-316 6.004271544125665434e-316 6.210027405631658843e-316 6.278858111675467521e-316 6.309178870954180238e-316 6.326957625593519158e-316 6.339242271437974249e-316 6.348321616998469668e-316 6.355025149087808285e-316 6.359681174327651609e-316 6.362433070568422768e-316 6.363347092013229074e-316
2.748774489073226279e-05 2.748777498537933000e-05 2.748785908241266628e-05 2.748801724449219597e-05 2.748828397316420251e-05 2.748871947703994539e-05 2.748942748035491731e-05 2.749059134017042662e-05 2.749254962036849130e-05 2.749590290775023497e-05 2.750200574959972205e-05 2.751482797052802340e-05 2.755360215870116236e-05 2.760338692578107763e-05 2.771858369622699401e-05 2.798100683343186649e-05 2.857466743706202030e-05 2.953400096070422885e-05 2.002448564094353614e-05 2.129458460573902117e-05 2.129458460574262276e-05 2.002448564095190821e-05 2.953400096070034266e-05 2.857466743706398881e-05 2.798100683342979634e-05 2.771858369622714986e-05 2.760338692578193822e-05 2.755360215870155538e-05 2.751482797052809116e-05 2.750200574959917656e-05 2.749590290775084483e-05 2.749254962036808134e-05 2.749059134017084336e-05 2.748942748035554750e-05 2.748871947703967434e-05 2.748828397316411442e-05 2.748801724449179956e-05 2.748785908241320499e-05 2.748777498537879129e-05 2.748774489073140898e-05
6.877672055309630612e-03 6.877674843416789821e-03 6.877682987355033216e-03 6.877699184213189113e-03 6.877728503948787701e-03 6.877779918085526537e-03 6.877869205652095176e-03 6.878025190245267741e-03 6.878303564041236134e-03 6.878805674012637358e-03 6.879789443358754961e-03 6.882145166087105977e-03 6.890691832291353895e-03 6.900006520681506786e-03 6.923563827171927074e-03 6.981095199001162432e-03 7.127234299872333215e-03 7.478054289378273552e-03 7.607287031408681115e-03 7.816270401921334918e-03 7.816270401922238709e-03 7.607287031411141820e-03 7.478054289377253534e-03 7.127234299872982001e-03 6.981095199000575229e-03 6.923563827171981717e-03 6.900006520681725361e-03 6.890691832291452774e-03 6.882145166087121589e-03 6.879789443358617917e-03 6.878805674012773534e-03 6.878303564041128582e-03 6.878025190245380498e-03 6.877869205652259975e-03 6.877779918085459750e-03 6.877728503948766885e-03 6.877699184213085029e-03 6.877682987355178065e-03 6.877674843416642370e-03 6.877672055309465814e-03
2.945973567598316259e-02 2.945974915425215654e-02 2.945978931389572550e-02 2.945986487257656883e-02 2.945999263609128116e-02 2.946020269000191802e-02 2.946054874424677145e-02 2.946113034265701244e-02 2.946214250098227669e-02 2.946395686917951257e-02 2.946744453799658714e-02 2.947492267346658867e-02 2.949552482309737017e-02 2.953248409130378518e-02 2.962130256284781563e-02 2.984871963255595478e-02 3.044393195673527133e-02 3.206247950179669237e-02 3.505514840120529246e-02 3.577740827983567212e-02 3.577740827983855870e-02 3.505514840120755454e-02 3.206247950179563766e-02 3.044393195673661748e-02 2.984871963255528865e-02 2.962130256284796134e-02 2.953248409130419458e-02 2.949552482309753670e-02 2.947492267346669623e-02 2.946744453799640673e-02 2.946395686917974155e-02 2.946214250098202689e-02 2.946113034265726918e-02 2.946054874424700737e-02 2.946020269000173414e-02 2.945999263609120830e-02 2.945986487257636760e-02 2.945978931389593714e-02 2.945974915425194143e-02 2.945973567598308279e-02
6.571194141657393795e-02 6.571196987518601595e-02 6.571205501878053801e-02 6.571221324633674810e-02 6.571247637530594488e-02 6.571290137523960739e-02 6.571358982534561410e-02 6.571472888933116430e-02 6.571668100992757167e-02 6.572013785063124391e-02 6.572663790583875565e-02 6.573985891804237647e-02 6.577199761501552333e-02 6.584323351968847382e-02 6.601470252227700786e-02 6.646261816906431918e-02 6.768291661211749133e-02 7.132292232829752499e-02 7.972666256437486998e-02 8.125563394270096662e-02 8.125563394270492179e-02 7.972666256437448140e-02 7.132292232829744172e-02 6.768291661211907340e-02 6.646261816906416653e-02 6.601470252227703561e-02 6.584323351968934812e-02 6.577199761501567599e-02 6.573985891804244586e-02 6.572663790583840870e-02 6.572013785063143820e-02 6.571668100992723860e-02 6.571472888933109491e-02 6.571358982534566961e-02 6.571290137523909392e-02 6.571247637530579222e-02 6.571221324633665095e-02 6.571205501878087107e-02 6.571196987518575228e-02 6.571194141657357712e-02
1.137369924468660254e-01 1.137370381431934280e-01 1.137371750520216884e-01 1.137374282889801747e-01 1.137378466596232901e-01 1.137385174185981118e-01 1.137395956611741699e-01 1.137413651882571153e-01 1.137443692466492962e-01 1.137496406149511724e-01 1.137594023827445261e-01 1.137786765071617523e-01 1.138225724884621565e-01 1.139290368358549521e-01 1.141870333335558846e-01 1.148690931749271477e-01 1.167903356090672362e-01 1.229126704936267106e-01 1.380728885309829290e-01 1.406933399481960778e-01 1.406933399482002134e-01 1.380728885309797926e-01 1.229126704936275294e-01 1.167903356090691375e-01 1.148690931749276889e-01 1.141870333335562593e-01 1.139290368358554656e-01 1.138225724884622259e-01 1.137786765071612666e-01 1.137594023827441653e-01 1.137496406149515471e-01 1.137443692466490602e-01 1.137413651882573234e-01 1.137395956611736841e-01 1.137385174185978481e-01 1.137378466596234844e-01 1.137374282889798138e-01 1.137371750520222990e-01 1.137370381431931782e-01 1.137369924468666638e-01
1.712409315668197429e-01 1.712409953737396295e-01 1.712411866570134611e-01 1.712415397581283361e-01 1.712421214192022256e-01 1.712430507775888067e-01 1.712445390070681528e-01 1.712469704018322048e-01 1.712510741843423501e-01 1.712582310477977210e-01 1.712713550624757608e-01 1.712968444893556430e-01 1.713523939480721958e-01 1.714929116266603326e-01 1.718340992534061473e-01 1.727428851104965968e-01 1.753672482432846735e-01 1.840906565363152336e-01 2.060823093334526734e-01 2.100001092660897517e-01 2.100001092660935542e-01 2.060823093334490097e-01 1.840906565363178982e-01 1.753672482432878654e-01 1.727428851104982066e-01 1.718340992534074518e-01 1.714929116266618869e-01 1.713523939480727232e-01 1.712968444893564757e-01 1.712713550624748726e-01 1.712582310477981096e-01 1.712510741843414341e-01 1.712469704018321215e-01 1.712445390070689022e-01 1.712430507775881683e-01 1.712421214192016428e-01 1.712415397581269205e-01 1.712411866570130725e-01 1.712409953737396850e-01 1.712409315668193821e-01
2.354706015194993618e-01 2.354706831988460924e-01 2.354709281332522941e-01 2.354713799173851763e-01 2.354721232521347352e-01 2.354733091354060670e-01 2.354752046152107092e-01 2.354782936715318353e-01 2.354834890697355965e-01 2.354925123751179517e-01 2.355089563325331037e-01 2.355406064201568672e-01 2.356082147765512780e-01 2.357794427114354718e-01 2.361963035537767153e-01 2.373112112430507126e-01 2.405853240729616538e-01 2.517033243030414313e-01 2.795297145956334162e-01 2.848240312925293671e-01 2.848240312925316986e-01 2.795297145956296414e-01 2.517033243030450396e-01 2.405853240729650955e-01 2.373112112430540155e-01 2.361963035537788524e-01 2.357794427114356106e-01 2.356082147765513890e-01 2.355406064201571170e-01 2.355089563325332980e-01 2.354925123751176463e-01 2.354834890697352079e-01 2.354782936715320851e-01 2.354752046152119582e-01 2.354733091354054564e-01 2.354721232521347629e-01 2.354713799173849265e-01 2.354709281332517390e-01 2.354706831988457871e-01 2.354706015194993896e-01
3.035137018699457512e-01 3.035138003411780305e-01 3.035140956807075296e-01 3.035146403644812252e-01 3.035155363091948111e-01 3.035169650103520245e-01 3.035192468826992118e-01 3.035229608389077294e-01 3.035291941051794784e-01 3.035399895771698775e-01 3.035595849389930434e-01 3.035971148777185658e-01 3.036763252105948996e-01 3.038737616586039691e-01 3.043572605002414222e-01 3.056495632067281476e-01 3.094802793452310907e-01 3.225358336577484608e-01 3.545069666476781678e-01 3.611146440965043447e-01 3.611146440965060100e-01 3.545069666476725612e-01 3.225358336577519025e-01 3.094802793452341994e-01 3.056495632067297019e-01 3.043572605002421994e-01 3.038737616586034140e-01 3.036763252105945665e-01 3.035971148777196760e-01 3.035595849389929879e-01 3.035399895771710987e-01 3.035291941051770914e-01 3.035229608389070077e-01 3.035192468826981016e-01 3.035169650103518024e-01 3.035155363091938119e-01 3.035146403644805591e-01 3.035140956807084178e-01 3.035138003411778640e-01 3.035137018699454736e-01
3.726217974230049412e-01 3.726219110419456415e-01 3.726222518540555084e-01 3.726228805545348521e-01 3.726239149772893611e-01 3.726255647772551693e-01 3.726281995463631702e-01 3.726324854620172156e-01 3.726396701486353047e-01 3.726520887442325014e-01 3.726745717947703151e-01 3.727175152988274065e-01 3.728074474281595774e-01 3.730278073956021512e-01 3.735662284746989470e-01 3.750027813105201724e-01 3.792716324791360893e-01 3.936605594004385922e-01 4.278162464529026709e-01 4.355458376210802340e-01 4.355458376210803451e-01 4.278162464528974529e-01 3.936605594004449760e-01 3.792716324791401417e-01 3.750027813105226704e-01 3.735662284747018891e-01 3.730278073956024842e-01 3.728074474281595774e-01 3.727175152988271289e-01 3.726745717947699821e-01 3.726520887442335561e-01 3.726396701486351937e-01 3.726324854620171600e-01 3.726281995463641139e-01 3.726255647772552249e-01 3.726239149772887504e-01 3.726228805545356293e-01 3.726222518540552864e-01 3.726219110419465852e-01 3.726217974230057739e-01
