1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989453740533678072e-01 9.989453740674563154e-01 9.989453741097220618e-01 9.989453741842555523e-01 9.989453742983943618e-01 9.989453744635925503e-01 9.989453746967664749e-01 9.989453750217819339e-01 9.989453754705216459e-01 9.989453760840425467e-01 9.989453768785745424e-01 9.989453776534582552e-01 9.989453771160948792e-01 9.989453766970451953e-01 9.989453767311974319e-01 9.989454770821825091e-01 9.989477958223313969e-01 9.989948416735349168e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989948416735335845e-01 9.989477958223309528e-01 9.989454770821812879e-01 9.989453767311983201e-01 9.989453766970454174e-01 9.989453771160945461e-01 9.989453776534588103e-01 9.989453768785732102e-01 9.989453760840428798e-01 9.989453754705205357e-01 9.989453750217834882e-01 9.989453746967678072e-01 9.989453744635934385e-01 9.989453742983944728e-01 9.989453741842557744e-01 9.989453741097199524e-01 9.989453740674554272e-01 9.989453740533673631e-01
9.978907400670797845e-01 9.978907400952564677e-01 9.978907401797865173e-01 9.978907403288588274e-01 9.978907405571281197e-01 9.978907408875272722e-01 9.978907413538754545e-01 9.978907420039075937e-01 9.978907429013788022e-01 9.978907441284190494e-01 9.978907457174943652e-01 9.978907472673406165e-01 9.978907461925253797e-01 9.978907453544075823e-01 9.978907454166358049e-01 9.978909459897424838e-01 9.978955808838140262e-01 9.979896170151002499e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979896170151028034e-01 9.978955808838141373e-01 9.978909459897422618e-01 9.978907454166351387e-01 9.978907453544073602e-01 9.978907461925242695e-01 9.978907472673438361e-01 9.978907457174965856e-01 9.978907441284174951e-01 9.978907429013794683e-01 9.978907420039058174e-01 9.978907413538771198e-01 9.978907408875272722e-01 9.978907405571265654e-01 9.978907403288582723e-01 9.978907401797867394e-01 9.978907400952560236e-01 9.978907400670790073e-01
9.968361153223755933e-01 9.968361153646413397e-01 9.968361154914388012e-01 9.968361157150428253e-01 9.968361160574472635e-01 9.968361165530464918e-01 9.968361172525634917e-01 9.968361182276027632e-01 9.968361195738099090e-01 9.968361214143650617e-01 9.968361237980097878e-01 9.968361261229793380e-01 9.968361245105350488e-01 9.968361232533113903e-01 9.968361233314687597e-01 9.968364238691124202e-01 9.968433697477129263e-01 9.969842850084318364e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969842850084283947e-01 9.968433697477125932e-01 9.968364238691115320e-01 9.968361233314685377e-01 9.968361232533098359e-01 9.968361245105361590e-01 9.968361261229753412e-01 9.968361237980095657e-01 9.968361214143667270e-01 9.968361195738091318e-01 9.968361182276036514e-01 9.968361172525623815e-01 9.968361165530456036e-01 9.968361160574495949e-01 9.968361157150429364e-01 9.968361154914388012e-01 9.968361153646415618e-01 9.968361153223757043e-01
9.957814857897783201e-01 9.957814858461323526e-01 9.957814860151945613e-01 9.957814863133348515e-01 9.957814867698697725e-01 9.957814874306606390e-01 9.957814883633422376e-01 9.957814896633904178e-01 9.957814914583162924e-01 9.957814939123875719e-01 9.957814970906397889e-01 9.957815001909621211e-01 9.957814980406319849e-01 9.957814963642371842e-01 9.957814964401289215e-01 9.957818965562855729e-01 9.957911456730262900e-01 9.959787733109120023e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959787733109127794e-01 9.957911456730262900e-01 9.957818965562856839e-01 9.957814964401283664e-01 9.957814963642360739e-01 9.957814980406297645e-01 9.957815001909644526e-01 9.957814970906387897e-01 9.957814939123886822e-01 9.957814914583172916e-01 9.957814896633880863e-01 9.957814883633439029e-01 9.957814874306620823e-01 9.957814867698682182e-01 9.957814863133320760e-01 9.957814860151956715e-01 9.957814858461357943e-01 9.957814857897825389e-01
9.947268568677343215e-01 9.947268569381757519e-01 9.947268571494997103e-01 9.947268575221674958e-01 9.947268580928335657e-01 9.947268589188162924e-01 9.947268600846632669e-01 9.947268617096992616e-01 9.947268639533434209e-01 9.947268670209236108e-01 9.947268709938268394e-01 9.947268748698224750e-01 9.947268721812567716e-01 9.947268700856148893e-01 9.947268701350081566e-01 9.947273693156380991e-01 9.947389113563456231e-01 9.949730289877000144e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949730289877001255e-01 9.947389113563450680e-01 9.947273693156396535e-01 9.947268701350076014e-01 9.947268700856154444e-01 9.947268721812575487e-01 9.947268748698203655e-01 9.947268709938295039e-01 9.947268670209225006e-01 9.947268639533412005e-01 9.947268617097010379e-01 9.947268600846611575e-01 9.947268589188146271e-01 9.947268580928331216e-01 9.947268575221674958e-01 9.947268571494978229e-01 9.947268569381743086e-01 9.947268568677332112e-01
9.936722284557590879e-01 9.936722285402878052e-01 9.936722287938737352e-01 9.936722292410697932e-01 9.936722299258614610e-01 9.936722309170281653e-01 9.936722323160216419e-01 9.936722342660517793e-01 9.936722369583956826e-01 9.936722406394807861e-01 9.936722454070998634e-01 9.936722500591609331e-01 9.936722468319234558e-01 9.936722443169431207e-01 9.936722443095986623e-01 9.936728419132271339e-01 9.936866640082424595e-01 9.939669935774371190e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939669935774362308e-01 9.936866640082460123e-01 9.936728419132265788e-01 9.936722443095979962e-01 9.936722443169431207e-01 9.936722468319222346e-01 9.936722500591627094e-01 9.936722454071005295e-01 9.936722406394817853e-01 9.936722369583969039e-01 9.936722342660527785e-01 9.936722323160239734e-01 9.936722309170287204e-01 9.936722299258603508e-01 9.936722292410706814e-01 9.936722287938737352e-01 9.936722285402866950e-01 9.936722284557576446e-01
9.926175999346599221e-01 9.926176000332762595e-01 9.926176003291248273e-01 9.926176008508502679e-01 9.926176016497632038e-01 9.926176028061082235e-01 9.926176044382470920e-01 9.926176067132527203e-01 9.926176098542788262e-01 9.926176141488668447e-01 9.926176197112760446e-01 9.926176251398685091e-01 9.926176213734405618e-01 9.926176184390074209e-01 9.926176183387177554e-01 9.926183135971249349e-01 9.926344003367172375e-01 9.929606080652749744e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929606080652747524e-01 9.926344003367185698e-01 9.926183135971248239e-01 9.926176183387188656e-01 9.926176184390055335e-01 9.926176213734402287e-01 9.926176251398668438e-01 9.926176197112754895e-01 9.926176141488689542e-01 9.926176098542774939e-01 9.926176067132508329e-01 9.926176044382492014e-01 9.926176028061056700e-01 9.926176016497600951e-01 9.926176008508462711e-01 9.926176003291238281e-01 9.926176000332785909e-01 9.926175999346633638e-01
9.915629713194918926e-01 9.915629714321937405e-01 9.915629717702992840e-01 9.915629723665458917e-01 9.915629732795725459e-01 9.915629746010928836e-01 9.915629764663667078e-01 9.915629790663309517e-01 9.915629826560271587e-01 9.915629875641066571e-01 9.915629939213901345e-01 9.915630001270753224e-01 9.915629958208389549e-01 9.915629924668345474e-01 9.915629922314710409e-01 9.915637842505382604e-01 9.915821177033663503e-01 9.919538140289640982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919538140289635431e-01 9.915821177033647960e-01 9.915637842505395927e-01 9.915629922314688205e-01 9.915629924668325490e-01 9.915629958208378447e-01 9.915630001270741012e-01 9.915629939213904676e-01 9.915629875641072122e-01 9.915629826560301563e-01 9.915629790663306187e-01 9.915629764663660417e-01 9.915629746010926615e-01 9.915629732795733231e-01 9.915629723665457806e-01 9.915629717702981738e-01 9.915629714321938515e-01 9.915629713194923367e-01
9.905083427104267590e-01 9.905083428372146725e-01 9.905083432175787461e-01 9.905083438883449665e-01 9.905083449154860054e-01 9.905083464021661177e-01 9.905083485005632404e-01 9.905083514254758859e-01 9.905083554638198784e-01 9.905083609853831961e-01 9.905083681376358751e-01 9.905083751210382870e-01 9.905083702743042728e-01 9.905083665005951499e-01 9.905083660821407676e-01 9.905092538428535986e-01 9.905298135775363333e-01 9.909465530828631685e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909465530828621693e-01 9.905298135775389978e-01 9.905092538428516002e-01 9.905083660821414338e-01 9.905083665005940396e-01 9.905083702743029406e-01 9.905083751210400633e-01 9.905083681376379845e-01 9.905083609853847504e-01 9.905083554638179910e-01 9.905083514254736654e-01 9.905083485005639066e-01 9.905083464021663398e-01 9.905083449154846731e-01 9.905083438883437452e-01 9.905083432175806335e-01 9.905083428372156718e-01 9.905083427104275362e-01
