9.946045009226524014e-01 9.946044572804710882e-01 9.946043264445064702e-01 9.946041037882770164e-01 9.946037805632945705e-01 9.946033417694060130e-01 9.946027619816180110e-01 9.946019969505454084e-01 9.946009655782664938e-01 9.945995105104650236e-01 9.945973195437031178e-01 9.945937128642463598e-01 9.945870864485290008e-01 9.945733645078337348e-01 9.945412769359492922e-01 9.944590921333208433e-01 9.942056718605134513e-01 9.933542951209717309e-01 9.904516287849920442e-01 9.895768051912233743e-01 9.895768051912234853e-01 9.904516287849922662e-01 9.933542951209717309e-01 9.942056718605135623e-01 9.944590921333211764e-01 9.945412769359495142e-01 9.945733645078335128e-01 9.945870864485285567e-01 9.945937128642464709e-01 9.945973195437033398e-01 9.945995105104652456e-01 9.946009655782664938e-01 9.946019969505452973e-01 9.946027619816183440e-01 9.946033417694063461e-01 9.946037805632944595e-01 9.946041037882767943e-01 9.946043264445065812e-01 9.946044572804711992e-01 9.946045009226526235e-01
9.952678544389945703e-01 9.952678122902977043e-01 9.952676859972455770e-01 9.952674712390161549e-01 9.952671598358600047e-01 9.952667377320432163e-01 9.952661810384459962e-01 9.952654480192233422e-01 9.952644615641772496e-01 9.952630733172205257e-01 9.952609868621751232e-01 9.952575600381796672e-01 9.952512857553127423e-01 9.952383592419520308e-01 9.952083685472326025e-01 9.951303162121969414e-01 9.949045602171107117e-01 9.941716824064871227e-01 9.919025309972931970e-01 9.911665307708598105e-01 9.911665307708598105e-01 9.919025309972931970e-01 9.941716824064875668e-01 9.949045602171106006e-01 9.951303162121969414e-01 9.952083685472327135e-01 9.952383592419520308e-01 9.952512857553128534e-01 9.952575600381798893e-01 9.952609868621751232e-01 9.952630733172206368e-01 9.952644615641772496e-01 9.952654480192234532e-01 9.952661810384458851e-01 9.952667377320433273e-01 9.952671598358600047e-01 9.952674712390161549e-01 9.952676859972456880e-01 9.952678122902979263e-01 9.952678544389944593e-01
9.958692659745044251e-01 9.958692247281842880e-01 9.958691012115336028e-01 9.958688913823001698e-01 9.958685875805332044e-01 9.958681766168523408e-01 9.958676360171013764e-01 9.958669263575342656e-01 9.958659738662012373e-01 9.958646399419722739e-01 9.958626425491207135e-01 9.958593754094738904e-01 9.958534255757731657e-01 9.958412524802685573e-01 9.958132872834069005e-01 9.957416186901321131e-01 9.955403934514388542e-01 9.949162197804728436e-01 9.931579225714035619e-01 9.925417149149450280e-01 9.925417149149450280e-01 9.931579225714035619e-01 9.949162197804728436e-01 9.955403934514390762e-01 9.957416186901324462e-01 9.958132872834070115e-01 9.958412524802681132e-01 9.958534255757729436e-01 9.958593754094740014e-01 9.958626425491204914e-01 9.958646399419722739e-01 9.958659738662013483e-01 9.958669263575340436e-01 9.958676360171013764e-01 9.958681766168522298e-01 9.958685875805334264e-01 9.958688913823003919e-01 9.958691012115337138e-01 9.958692247281842880e-01 9.958692659745049802e-01
9.964088465987331888e-01 9.964088055154675105e-01 9.964086825656932600e-01 9.964084739591366757e-01 9.964081725071717299e-01 9.964077658092783674e-01 9.964072326865083262e-01 9.964065358397281580e-01 9.964056040327098351e-01 9.964043096732073668e-01 9.964023835904602944e-01 9.963992536401464761e-01 9.963935989261494264e-01 9.963821361664028098e-01 9.963561220015916264e-01 9.962906411281570174e-01 9.961102550525593458e-01 9.955866672091061576e-01 9.942343032013002402e-01 9.937259916047517239e-01 9.937259916047517239e-01 9.942343032013004622e-01 9.955866672091058245e-01 9.961102550525591237e-01 9.962906411281566843e-01 9.963561220015915154e-01 9.963821361664028098e-01 9.963935989261493154e-01 9.963992536401464761e-01 9.964023835904605164e-01 9.964043096732074778e-01 9.964056040327098351e-01 9.964065358397281580e-01 9.964072326865086593e-01 9.964077658092781453e-01 9.964081725071718409e-01 9.964084739591366757e-01 9.964086825656931490e-01 9.964088055154676216e-01 9.964088465987332999e-01
9.968887579616378947e-01 9.968887161328280344e-01 9.968885910344224000e-01 9.968883791026142971e-01 9.968880735732443821e-01 9.968876627595983919e-01 9.968871266628088756e-01 9.968864299724619071e-01 9.968855033294332646e-01 9.968842311932157862e-01 9.968823560935469175e-01 9.968793383473917302e-01 9.968739478443178204e-01 9.968631515675817623e-01 9.968390114034140215e-01 9.967794894393727789e-01 9.966206929579347618e-01 9.961845205785884172e-01 9.951507144069747790e-01 9.947354655841311732e-01 9.947354655841312843e-01 9.951507144069750010e-01 9.961845205785885282e-01 9.966206929579349838e-01 9.967794894393725569e-01 9.968390114034140215e-01 9.968631515675819843e-01 9.968739478443177093e-01 9.968793383473916192e-01 9.968823560935469175e-01 9.968842311932157862e-01 9.968855033294329315e-01 9.968864299724617961e-01 9.968871266628088756e-01 9.968876627595983919e-01 9.968880735732442711e-01 9.968883791026145191e-01 9.968885910344224000e-01 9.968887161328280344e-01 9.968887579616377836e-01
9.973086361521582566e-01 9.973086155177431911e-01 9.973085535480786801e-01 9.973084464809331973e-01 9.973082872120454523e-01 9.973080635828774909e-01 9.973077550478987030e-01 9.973073259818163727e-01 9.973092102634772971e-01 9.973079400358648705e-01 9.973060925895693707e-01 9.973031593499658287e-01 9.972980000955908864e-01 9.972878250765627728e-01 9.972654782617600411e-01 9.972116537895607813e-01 9.970729399876392396e-01 9.967132439278801881e-01 9.959267975029441056e-01 9.955906241379478550e-01 9.955906241379478550e-01 9.959267975029441056e-01 9.967132439278804101e-01 9.970729399876390175e-01 9.972116537895606703e-01 9.972654782617600411e-01 9.972878250765627728e-01 9.972980000955907753e-01 9.973031593499654957e-01 9.973060925895692597e-01 9.973079400358649815e-01 9.973092102634772971e-01 9.973073259818163727e-01 9.973077550478988140e-01 9.973080635828774909e-01 9.973082872120454523e-01 9.973084464809334193e-01 9.973085535480786801e-01 9.973086155177433021e-01 9.973086361521582566e-01
9.976795369905367972e-01 9.976795180309614430e-01 9.976794611198087637e-01 9.976793626779126845e-01 9.976792159404592741e-01 9.976790093134877413e-01 9.976787231810414491e-01 9.976783235907779046e-01 9.976777472767585087e-01 9.976768837655725086e-01 9.976754998711968581e-01 9.976750897255006745e-01 9.976701258642826087e-01 9.976605243347811403e-01 9.976398844212966965e-01 9.975914631819986500e-01 9.974711993468851068e-01 9.971742320868899334e-01 9.965815269563409462e-01 9.963116201133151995e-01 9.963116201133151995e-01 9.965815269563409462e-01 9.971742320868900444e-01 9.974711993468849958e-01 9.975914631819986500e-01 9.976398844212966965e-01 9.976605243347811403e-01 9.976701258642827197e-01 9.976750897255006745e-01 9.976754998711968581e-01 9.976768837655723976e-01 9.976777472767586197e-01 9.976783235907780156e-01 9.976787231810415602e-01 9.976790093134877413e-01 9.976792159404591631e-01 9.976793626779125734e-01 9.976794611198087637e-01 9.976795180309614430e-01 9.976795369905366861e-01
9.980032015187885186e-01 9.980031838405660771e-01 9.980031308087897735e-01 9.980030390130349982e-01 9.980029020050553701e-01 9.980027087253059426e-01 9.980024404517853220e-01 9.980020648255591986e-01 9.980015231432992628e-01 9.980007090128941716e-01 9.979994040591169124e-01 9.979971523567218172e-01 9.979929547527581768e-01 9.979860374059402739e-01 9.979670093807389009e-01 9.979236645190341370e-01 9.978201419397869643e-01 9.975784056821280776e-01 9.971300404043323962e-01 9.969173819606820253e-01 9.969173819606821363e-01 9.971300404043323962e-01 9.975784056821280776e-01 9.978201419397869643e-01 9.979236645190341370e-01 9.979670093807391229e-01 9.979860374059401629e-01 9.979929547527580658e-01 9.979971523567218172e-01 9.979994040591169124e-01 9.980007090128942826e-01 9.980015231432992628e-01 9.980020648255593096e-01 9.980024404517853220e-01 9.980027087253060536e-01 9.980029020050553701e-01 9.980030390130349982e-01 9.980031308087897735e-01 9.980031838405660771e-01 9.980032015187887406e-01
9.982844807879862614e-01 9.982844638839776241e-01 9.982844132128468884e-01 9.982843255244407965e-01 9.982841946739723360e-01 9.982840101207236527e-01 9.982837540220594885e-01 9.982833955821427407e-01 9.982828796467423382e-01 9.982821062555458091e-01 9.982808703645512649e-01 9.982787473541672174e-01 9.982748157298902969e-01 9.982669572080288267e-01 9.982501411863762275e-01 9.982131157386533449e-01 9.981245962812863581e-01 9.979291483882682945e-01 9.975916267561534267e-01 9.974224681570649231e-01 9.974224681570649231e-01 9.975916267561534267e-01 9.979291483882684055e-01 9.981245962812864692e-01 9.982131157386532339e-01 9.982501411863762275e-01 9.982669572080288267e-01 9.982748157298902969e-01 9.982787473541671064e-01 9.982808703645512649e-01 9.982821062555458091e-01 9.982828796467423382e-01 9.982833955821427407e-01 9.982837540220594885e-01 9.982840101207236527e-01 9.982841946739722250e-01 9.982843255244407965e-01 9.982844132128467773e-01 9.982844638839776241e-01 9.982844807879861504e-01
9.985281160869453609e-01 9.985280993285766682e-01 9.985280491361173683e-01 9.985279624153919897e-01 9.985278333191385247e-01 9.985276518209039720e-01 9.985274009602420620e-01 9.985270515199831109e-01 9.985265516356985893e-01 9.985258083550261343e-01 9.985246295106872116e-01 9.985226212563087511e-01 9.985189399740426186e-01 9.985116846009250979e-01 9.984964605763012591e-01 9.984630006761301413e-01 9.983893337499044618e-01 9.982322424170934072e-01 9.979785675575968407e-01 9.978459203741483208e-01 9.978459203741483208e-01 9.979785675575968407e-01 9.982322424170934072e-01 9.983893337499044618e-01 9.984630006761301413e-01 9.984964605763012591e-01 9.985116846009249869e-01 9.985189399740425076e-01 9.985226212563087511e-01 9.985246295106872116e-01 9.985258083550261343e-01 9.985265516356983673e-01 9.985270515199831109e-01 9.985274009602421730e-01 9.985276518209040830e-01 9.985278333191385247e-01 9.985279624153919897e-01 9.985280491361172572e-01 9.985280993285766682e-01 9.985281160869453609e-01
9.987386047414595902e-01 9.987385873598177977e-01 9.987385353441021740e-01 9.987384457554456807e-01 9.987383130444013046e-01 9.987381277040722205e-01 9.987378736752560160e-01 9.987375233693642773e-01 9.987370282076036831e-01 9.987363021403788954e-01 9.987351657322983689e-01 9.987332560682244953e-01 9.987298059618320289e-01 9.987231220818681976e-01 9.987094028657617084e-01 9.986801231964936854e-01 9.986174289715042951e-01 9.984932837866663524e-01 9.983027737928331646e-01 9.981994017495329219e-01 9.981994017495329219e-01 9.983027737928331646e-01 9.984932837866663524e-01 9.986174289715042951e-01 9.986801231964936854e-01 9.987094028657617084e-01 9.987231220818681976e-01 9.987298059618320289e-01 9.987332560682246063e-01 9.987351657322983689e-01 9.987363021403790064e-01 9.987370282076036831e-01 9.987375233693642773e-01 9.987378736752560160e-01 9.987381277040722205e-01 9.987383130444011936e-01 9.987384457554456807e-01 9.987385353441021740e-01 9.987385873598176866e-01 9.987386047414595902e-01
9.989187762749401900e-01 9.989187652160150810e-01 9.989187320333987596e-01 9.989186738908415464e-01 9.989185854179698509e-01 9.989184574004831285e-01 9.989182742829484374e-01 9.989180093956053774e-01 9.989176155360757203e-01 9.989170055620146815e-01 9.989166419309644107e-01 9.989148113101540272e-01 9.989115686490329660e-01 9.989054180510925640e-01 9.988931037087721565e-01 9.988676298645275953e-01 9.988152417696786189e-01 9.987161091276270941e-01 9.985736534727978064e-01 9.984943257058813693e-01 9.984943257058813693e-01 9.985736534727978064e-01 9.987161091276270941e-01 9.988152417696785079e-01 9.988676298645275953e-01 9.988931037087721565e-01 9.989054180510925640e-01 9.989115686490329660e-01 9.989148113101540272e-01 9.989166419309644107e-01 9.989170055620146815e-01 9.989176155360758314e-01 9.989180093956053774e-01 9.989182742829484374e-01 9.989184574004830175e-01 9.989185854179698509e-01 9.989186738908415464e-01 9.989187320333987596e-01 9.989187652160150810e-01 9.989187762749401900e-01
9.990743134367668921e-01 9.990743030850650630e-01 9.990742720345530126e-01 9.990742176286830922e-01 9.990741348316838355e-01 9.990740149928982738e-01 9.990738434970717341e-01 9.990735952791203189e-01 9.990732259708552387e-01 9.990726537951062358e-01 9.990717238524400301e-01 9.990701316122199138e-01 9.990672503438259300e-01 9.990617686933781494e-01 9.990509192002494654e-01 9.990292887842969760e-01 9.989857629102100178e-01 9.989074557393794462e-01 9.988007341671625294e-01 9.987392664340548620e-01 9.987392664340548620e-01 9.988007341671625294e-01 9.989074557393794462e-01 9.989857629102101289e-01 9.990292887842969760e-01 9.990509192002494654e-01 9.990617686933781494e-01 9.990672503438259300e-01 9.990701316122199138e-01 9.990717238524401411e-01 9.990726537951062358e-01 9.990732259708552387e-01 9.990735952791203189e-01 9.990738434970717341e-01 9.990740149928982738e-01 9.990741348316838355e-01 9.990742176286830922e-01 9.990742720345529015e-01 9.990743030850651740e-01 9.990743134367668921e-01
9.992078052609475458e-01 9.992077952912057359e-01 9.992077653982910368e-01 9.992077131090107978e-01 9.992076337274813369e-01 9.992075191713176707e-01 9.992073557639011838e-01 9.992071200291299249e-01 9.992067704186080590e-01 9.992062306431104268e-01 9.992053582811172285e-01 9.992038769488691408e-01 9.992012283743617607e-01 9.991962737172317421e-01 9.991866890810678914e-01 9.991679232277232980e-01 9.991321529163753601e-01 9.990708870317833723e-01 9.989909221584816201e-01 9.989438479695382789e-01 9.989438479695382789e-01 9.989909221584816201e-01 9.990708870317833723e-01 9.991321529163753601e-01 9.991679232277232980e-01 9.991866890810678914e-01 9.991962737172316311e-01 9.992012283743617607e-01 9.992038769488691408e-01 9.992053582811172285e-01 9.992062306431105378e-01 9.992067704186080590e-01 9.992071200291300359e-01 9.992073557639011838e-01 9.992075191713176707e-01 9.992076337274813369e-01 9.992077131090109088e-01 9.992077653982910368e-01 9.992077952912057359e-01 9.992078052609476568e-01
9.993219825684215296e-01 9.993219741319642191e-01 9.993219488181541710e-01 9.993219042241517913e-01 9.993218358038112870e-01 9.993217357732822048e-01 9.993215910493061793e-01 9.993213793710942205e-01 9.993210618490514507e-01 9.993205683245035553e-01 9.993197682058098108e-01 9.993184110347088644e-01 9.993160038689399283e-01 9.993116519846586554e-01 9.993032261220221590e-01 9.992872353296792243e-01 9.992579160866253973e-01 9.992098063203337377e-01 9.991500233385833818e-01 9.991141940848110581e-01 9.991141940848110581e-01 9.991500233385833818e-01 9.992098063203336267e-01 9.992579160866253973e-01 9.992872353296792243e-01 9.993032261220221590e-01 9.993116519846586554e-01 9.993160038689399283e-01 9.993184110347088644e-01 9.993197682058096998e-01 9.993205683245035553e-01 9.993210618490515618e-01 9.993213793710941095e-01 9.993215910493061793e-01 9.993217357732823158e-01 9.993218358038112870e-01 9.993219042241517913e-01 9.993219488181541710e-01 9.993219741319641081e-01 9.993219825684215296e-01
9.994197823091527377e-01 9.994197744796941008e-01 9.994197509892932541e-01 9.994197095752204163e-01 9.994196459562020296e-01 9.994195528055429545e-01 9.994194178300322973e-01 9.994192201947161847e-01 9.994189237618718025e-01 9.994184640229883954e-01 9.994177221203547345e-01 9.994164734876257450e-01 9.994142861081367624e-01 9.994103238106539777e-01 9.994029990420951748e-01 9.993894923236079642e-01 9.993656231985774685e-01 9.993281720942489565e-01 9.992834045303984336e-01 9.992562200348741319e-01 9.992562200348741319e-01 9.992834045303984336e-01 9.993281720942488455e-01 9.993656231985774685e-01 9.993894923236079642e-01 9.994029990420951748e-01 9.994103238106539777e-01 9.994142861081367624e-01 9.994164734876257450e-01 9.994177221203548456e-01 9.994184640229883954e-01 9.994189237618718025e-01 9.994192201947160736e-01 9.994194178300322973e-01 9.994195528055429545e-01 9.994196459562020296e-01 9.994197095752204163e-01 9.994197509892932541e-01 9.994197744796941008e-01 9.994197823091527377e-01
9.995033303593540142e-01 9.995033232660840428e-01 9.995033019830484866e-01 9.995032643827382879e-01 9.995032064453345244e-01 9.995031213070135756e-01 9.995029974867575273e-01 9.995028156046597001e-01 9.995025422263116299e-01 9.995021181482727224e-01 9.995014359034312124e-01 9.995002959868299897e-01 9.994983226428003631e-01 9.994948094630845548e-01 9.994884649878195138e-01 9.994771313553179048e-01 9.994577800115119759e-01 9.994286257901288106e-01 9.993951287786947413e-01 9.993745929550311713e-01 9.993745929550311713e-01 9.993951287786947413e-01 9.994286257901288106e-01 9.994577800115119759e-01 9.994771313553179048e-01 9.994884649878195138e-01 9.994948094630844437e-01 9.994983226428003631e-01 9.995002959868299897e-01 9.995014359034311013e-01 9.995021181482727224e-01 9.995025422263116299e-01 9.995028156046597001e-01 9.995029974867574163e-01 9.995031213070135756e-01 9.995032064453345244e-01 9.995032643827381769e-01 9.995033019830484866e-01 9.995033232660840428e-01 9.995033303593540142e-01
9.995746970275565246e-01 9.995746905180460384e-01 9.995746709867291413e-01 9.995746364398349071e-01 9.995745831131117587e-01 9.995745045896132774e-01 9.995743901678444399e-01 9.995742218733214557e-01 9.995739689327075572e-01 9.995735774322443978e-01 9.995729508129825858e-01 9.995719270148140101e-01 9.995701517673397651e-01 9.995670500039620654e-01 9.995615826017335559e-01 9.995520890358138288e-01 9.995364874247010256e-01 9.995138932615439398e-01 9.994888130750864130e-01 9.994733666619100010e-01 9.994733666619100010e-01 9.994888130750864130e-01 9.995138932615439398e-01 9.995364874247010256e-01 9.995520890358138288e-01 9.995615826017335559e-01 9.995670500039620654e-01 9.995701517673397651e-01 9.995719270148140101e-01 9.995729508129825858e-01 9.995735774322443978e-01 9.995739689327075572e-01 9.995742218733214557e-01 9.995743901678445509e-01 9.995745045896132774e-01 9.995745831131117587e-01 9.995746364398349071e-01 9.995746709867291413e-01 9.995746905180460384e-01 9.995746970275565246e-01
