9.474936695170681489e-01 9.474936696977157569e-01 9.474936702396589139e-01 9.474936712353151380e-01 9.474936728560043875e-01 9.474936753837268633e-01 9.474936792598294133e-01 9.474936851424780038e-01 9.474936939278012504e-01 9.474937066745992009e-01 9.474937228129444167e-01 9.474937163893856207e-01 9.474936244827159015e-01 9.474936276381157318e-01 9.474934250841797745e-01 9.474959147206313270e-01 9.475643456546580801e-01 9.489191614724246104e-01 9.713430611982784013e-01 9.717851348879436024e-01 9.717851348879451567e-01 9.713430611982800666e-01 9.489191614724118429e-01 9.475643456546567478e-01 9.474959147206349908e-01 9.474934250841717809e-01 9.474936276381183964e-01 9.474936244827146803e-01 9.474937163893785153e-01 9.474937228129338695e-01 9.474937066745880987e-01 9.474936939278001402e-01 9.474936851424777817e-01 9.474936792598182000e-01 9.474936753837227554e-01 9.474936728560033883e-01 9.474936712353217994e-01 9.474936702396660193e-01 9.474936696977360739e-01 9.474936695170926848e-01
1.189863892898904846e-01 1.189863922550837283e-01 1.189864011506634178e-01 1.189864175085337261e-01 1.189864441968824932e-01 1.189864860203419805e-01 1.189865507395064942e-01 1.189866506568621335e-01 1.189868048006964135e-01 1.189870436361508271e-01 1.189874069501133391e-01 1.189879050269782024e-01 1.189880062766734137e-01 1.189879066722334122e-01 1.189845600237697115e-01 1.189685539198619413e-01 1.189030618205303980e-01 1.186178646234323647e-01 1.163123098084688639e-01 1.163590995569800529e-01 1.163590995569801362e-01 1.163123098084692109e-01 1.186178646234324480e-01 1.189030618205301482e-01 1.189685539198619135e-01 1.189845600237696421e-01 1.189879066722334261e-01 1.189880062766735802e-01 1.189879050269780913e-01 1.189874069501132697e-01 1.189870436361507300e-01 1.189868048006964552e-01 1.189866506568621057e-01 1.189865507395065081e-01 1.189864860203418001e-01 1.189864441968825348e-01 1.189864175085339482e-01 1.189864011506633762e-01 1.189863922550839226e-01 1.189863892898907760e-01
1.117667890095241923e-01 1.117667907031479613e-01 1.117667957840192683e-01 1.117668057932943160e-01 1.117668236548979427e-01 1.117668543830270811e-01 1.117669063858797301e-01 1.117669939162789089e-01 1.117671417038022114e-01 1.117673925365658405e-01 1.117678392200125992e-01 1.117687655430515264e-01 1.117713718166180037e-01 1.117729382083829104e-01 1.117750194540367142e-01 1.117740078856265806e-01 1.117524388073484337e-01 1.116039864365952206e-01 1.104278878224057153e-01 1.104334003695652822e-01 1.104334003695656014e-01 1.104278878224066174e-01 1.116039864365948736e-01 1.117524388073485725e-01 1.117740078856265529e-01 1.117750194540366310e-01 1.117729382083829520e-01 1.117713718166181147e-01 1.117687655430514293e-01 1.117678392200125020e-01 1.117673925365658405e-01 1.117671417038022807e-01 1.117669939162790060e-01 1.117669063858796885e-01 1.117668543830269562e-01 1.117668236548980398e-01 1.117668057932941633e-01 1.117667957840194487e-01 1.117667907031479474e-01 1.117667890095241090e-01
1.098930328346851282e-01 1.098930342862814019e-01 1.098930386410702370e-01 1.098930473157968823e-01 1.098930630109559714e-01 1.098930903921380847e-01 1.098931373673475292e-01 1.098932175453877780e-01 1.098933550393546565e-01 1.098935928638856974e-01 1.098940261174167210e-01 1.098949287802444275e-01 1.098973913979556238e-01 1.098992398525503594e-01 1.099021107411391335e-01 1.099039668529648711e-01 1.098919608663883329e-01 1.097827423164739885e-01 1.089756818603264815e-01 1.089633511227177803e-01 1.089633511227180718e-01 1.089756818603273558e-01 1.097827423164737248e-01 1.098919608663883885e-01 1.099039668529645797e-01 1.099021107411390918e-01 1.098992398525503594e-01 1.098973913979555267e-01 1.098949287802443997e-01 1.098940261174167626e-01 1.098935928638857668e-01 1.098933550393546010e-01 1.098932175453876947e-01 1.098931373673477097e-01 1.098930903921380015e-01 1.098930630109559714e-01 1.098930473157971183e-01 1.098930386410701954e-01 1.098930342862814852e-01 1.098930328346852670e-01
1.089867806777023718e-01 1.089867820071784010e-01 1.089867859956065166e-01 1.089867939595324520e-01 1.089868084145509813e-01 1.089868337226002071e-01 1.089868773126743545e-01 1.089869520407650283e-01 1.089870808322189327e-01 1.089873052171474871e-01 1.089877163525232590e-01 1.089885716599250792e-01 1.089907305364398588e-01 1.089926066666502408e-01 1.089955416102848657e-01 1.089981213278488070e-01 1.089895746486773676e-01 1.089001907765603794e-01 1.082875975699387205e-01 1.082658424798683544e-01 1.082658424798684932e-01 1.082875975699391924e-01 1.089001907765601157e-01 1.089895746486774925e-01 1.089981213278487099e-01 1.089955416102848518e-01 1.089926066666502408e-01 1.089907305364401224e-01 1.089885716599250237e-01 1.089877163525230369e-01 1.089873052171474455e-01 1.089870808322189882e-01 1.089869520407652781e-01 1.089868773126744517e-01 1.089868337226002626e-01 1.089868084145509813e-01 1.089867939595323548e-01 1.089867859956066415e-01 1.089867820071783594e-01 1.089867806777022746e-01
1.084054186434033201e-01 1.084054198787508388e-01 1.084054235847933395e-01 1.084054309965784280e-01 1.084054444774352061e-01 1.084054681337777298e-01 1.084055089767752139e-01 1.084055791653075196e-01 1.084057004128088919e-01 1.084059124114886141e-01 1.084063012719286567e-01 1.084070949245230647e-01 1.084090281378881082e-01 1.084108092669956169e-01 1.084135929710474400e-01 1.084161938633179945e-01 1.084090593294977506e-01 1.083324405230460946e-01 1.078470902280034283e-01 1.078196925876632739e-01 1.078196925876635098e-01 1.078470902280041360e-01 1.083324405230462195e-01 1.084090593294979310e-01 1.084161938633178834e-01 1.084135929710473983e-01 1.084108092669957418e-01 1.084090281378879833e-01 1.084070949245232174e-01 1.084063012719289620e-01 1.084059124114885170e-01 1.084057004128089058e-01 1.084055791653073669e-01 1.084055089767752139e-01 1.084054681337777160e-01 1.084054444774352616e-01 1.084054309965784418e-01 1.084054235847935060e-01 1.084054198787507417e-01 1.084054186434031536e-01
1.079770014771539305e-01 1.079770026304350539e-01 1.079770060902784101e-01 1.079770130226302971e-01 1.079770256608111739e-01 1.079770478905121150e-01 1.079770863553528165e-01 1.079771525843248592e-01 1.079772671532100992e-01 1.079774679056263870e-01 1.079778358938335570e-01 1.079785780002497225e-01 1.079802665662686900e-01 1.079819608428932848e-01 1.079845247802029007e-01 1.079868575103266337e-01 1.079802267407714567e-01 1.079127867075664465e-01 1.075195967025936172e-01 1.074887113032957503e-01 1.074887113032959307e-01 1.075195967025938393e-01 1.079127867075662384e-01 1.079802267407714289e-01 1.079868575103265504e-01 1.079845247802028729e-01 1.079819608428933680e-01 1.079802665662688427e-01 1.079785780002496531e-01 1.079778358938332239e-01 1.079774679056265257e-01 1.079772671532100575e-01 1.079771525843249841e-01 1.079770863553526083e-01 1.079770478905120873e-01 1.079770256608112156e-01 1.079770130226302000e-01 1.079770060902782575e-01 1.079770026304351510e-01 1.079770014771541109e-01
1.076344348783148941e-01 1.076344359562808189e-01 1.076344391901786351e-01 1.076344456851306836e-01 1.076344575594930519e-01 1.076344785023115869e-01 1.076345148260538925e-01 1.076345774835226615e-01 1.076346859910172482e-01 1.076348763942776288e-01 1.076352248589742266e-01 1.076359193462126385e-01 1.076374468600129197e-01 1.076390171769256304e-01 1.076413013599501201e-01 1.076432373972808498e-01 1.076366607236472622e-01 1.075762818871826149e-01 1.072537093293887273e-01 1.072207684029285735e-01 1.072207684029288649e-01 1.072537093293891713e-01 1.075762818871825593e-01 1.076366607236473039e-01 1.076432373972806833e-01 1.076413013599501894e-01 1.076390171769254639e-01 1.076374468600128087e-01 1.076359193462127217e-01 1.076352248589741711e-01 1.076348763942776149e-01 1.076346859910171788e-01 1.076345774835227309e-01 1.076345148260540591e-01 1.076344785023114897e-01 1.076344575594931352e-01 1.076344456851309056e-01 1.076344391901786351e-01 1.076344359562807634e-01 1.076344348783148108e-01
1.073453315794568874e-01 1.073453325862897684e-01 1.073453356067884390e-01 1.073453416908577845e-01 1.073453528521260969e-01 1.073453725995133362e-01 1.073454069396825999e-01 1.073454662880336669e-01 1.073455691692942471e-01 1.073457498605529387e-01 1.073460797978132014e-01 1.073467287734211489e-01 1.073480872252348950e-01 1.073495142955581683e-01 1.073515456936489088e-01 1.073530366332496877e-01 1.073462864391837440e-01 1.072916184286822894e-01 1.070250308377637266e-01 1.069910858737736642e-01 1.069910858737737058e-01 1.070250308377640736e-01 1.072916184286822200e-01 1.073462864391836608e-01 1.073530366332496877e-01 1.073515456936489088e-01 1.073495142955581544e-01 1.073480872252349644e-01 1.073467287734209824e-01 1.073460797978133957e-01 1.073457498605528276e-01 1.073455691692942748e-01 1.073454662880335836e-01 1.073454069396830024e-01 1.073453725995133640e-01 1.073453528521257361e-01 1.073453416908577429e-01 1.073453356067883696e-01 1.073453325862899349e-01 1.073453315794571233e-01
1.070918660325890226e-01 1.070918669708490478e-01 1.070918697856291513e-01 1.070918754754154323e-01 1.070918859560302666e-01 1.070919045673942582e-01 1.070919370273389765e-01 1.070919932403171931e-01 1.070920907884444773e-01 1.070922621822228971e-01 1.070925742194514529e-01 1.070931794603473680e-01 1.070943953952537137e-01 1.070957109768818777e-01 1.070974656279582021e-01 1.070984695797328745e-01 1.070914396812877867e-01 1.070415826744178928e-01 1.068203448179494974e-01 1.067862068683944343e-01 1.067862068683946009e-01 1.068203448179496501e-01 1.070415826744179205e-01 1.070914396812879393e-01 1.070984695797328468e-01 1.070974656279582021e-01 1.070957109768820026e-01 1.070943953952536443e-01 1.070931794603473680e-01 1.070925742194513142e-01 1.070922621822229803e-01 1.070920907884445605e-01 1.070919932403173180e-01 1.070919370273389348e-01 1.070919045673941195e-01 1.070918859560305580e-01 1.070918754754151825e-01 1.070918697856291790e-01 1.070918669708488535e-01 1.070918660325887450e-01
