9.475466772544060001e-01 9.475466773339832338e-01 9.475466775727149349e-01 9.475466780369676822e-01 9.475466788514013139e-01 9.475466802246832465e-01 9.475466824880032224e-01 9.475466861338766034e-01 9.475466917960260194e-01 9.475467000380212168e-01 9.475467092167537686e-01 9.475466850023304133e-01 9.475465592197772624e-01 9.475465642266757138e-01 9.475462835013369611e-01 9.475486081401245375e-01 9.476163506311345852e-01 9.489669046939034347e-01 9.713571628825432569e-01 9.717988815123365098e-01 9.717988815123345114e-01 9.713571628825352633e-01 9.489669046939107622e-01 9.476163506311420237e-01 9.475486081401222060e-01 9.475462835013338525e-01 9.475465642266623911e-01 9.475465592197804821e-01 9.475466850023239740e-01 9.475467092167457750e-01 9.475467000380292104e-01 9.475466917960360114e-01 9.475466861338786018e-01 9.475466824879966721e-01 9.475466802247013431e-01 9.475466788513926542e-01 9.475466780369662390e-01 9.475466775727089397e-01 9.475466773339819015e-01 9.475466772544062222e-01
1.197749701721464999e-01 1.197749714993327497e-01 1.197749754808915407e-01 1.197749831607541615e-01 1.197749965341494138e-01 1.197750190418609695e-01 1.197750564279736613e-01 1.197751181000114573e-01 1.197752190062996991e-01 1.197753837260022575e-01 1.197756443991089409e-01 1.197760035798805522e-01 1.197759362529010330e-01 1.197754608066577547e-01 1.197712928438779273e-01 1.197528797484282564e-01 1.196783441389540764e-01 1.193496424045615983e-01 1.166958566697046118e-01 1.167459803285975095e-01 1.167459803285977316e-01 1.166958566697051114e-01 1.193496424045617232e-01 1.196783441389539099e-01 1.197528797484282564e-01 1.197712928438778579e-01 1.197754608066575327e-01 1.197759362529010330e-01 1.197760035798804551e-01 1.197756443991089131e-01 1.197753837260023130e-01 1.197752190062999489e-01 1.197751181000115406e-01 1.197750564279736196e-01 1.197750190418612332e-01 1.197749965341493583e-01 1.197749831607542309e-01 1.197749754808914574e-01 1.197749714993326664e-01 1.197749701721463889e-01
1.122615838310067199e-01 1.122615834940684787e-01 1.122615824832537412e-01 1.122615816860816212e-01 1.122615828412915628e-01 1.122615890699140556e-01 1.122616058911933834e-01 1.122616432294932937e-01 1.122617193685014753e-01 1.122618672956726543e-01 1.122621663222990868e-01 1.122628906879042793e-01 1.122652735566573995e-01 1.122662594499807681e-01 1.122672631825645806e-01 1.122637101454161679e-01 1.122344788731116788e-01 1.120550354288784994e-01 1.106939297000513328e-01 1.106940201571194188e-01 1.106940201571197935e-01 1.106939297000522904e-01 1.120550354288780970e-01 1.122344788731118870e-01 1.122637101454159042e-01 1.122672631825645251e-01 1.122662594499806987e-01 1.122652735566574689e-01 1.122628906879042793e-01 1.122621663222991006e-01 1.122618672956727653e-01 1.122617193685014753e-01 1.122616432294932798e-01 1.122616058911933418e-01 1.122615890699141389e-01 1.122615828412916184e-01 1.122615816860814686e-01 1.122615824832537135e-01 1.122615834940684232e-01 1.122615838310066644e-01
1.102943706254004702e-01 1.102943699399895755e-01 1.102943678837568914e-01 1.102943651652191909e-01 1.102943631969040689e-01 1.102943645771896075e-01 1.102943740386293503e-01 1.102944003900027253e-01 1.102944605162719666e-01 1.102945863698325812e-01 1.102948573473658961e-01 1.102955270138806232e-01 1.102977168041411882e-01 1.102989245682861469e-01 1.103006345619094164e-01 1.102999262920834334e-01 1.102807843586459668e-01 1.101451403384550165e-01 1.092047715554912007e-01 1.091845266492834365e-01 1.091845266492837280e-01 1.092047715554921167e-01 1.101451403384547528e-01 1.102807843586459113e-01 1.102999262920832529e-01 1.103006345619094580e-01 1.102989245682863689e-01 1.102977168041411049e-01 1.102955270138804705e-01 1.102948573473659377e-01 1.102945863698328172e-01 1.102944605162719249e-01 1.102944003900026004e-01 1.102943740386296001e-01 1.102943645771896353e-01 1.102943631969040689e-01 1.102943651652193990e-01 1.102943678837569191e-01 1.102943699399895755e-01 1.102943706254004563e-01
1.093385906367655563e-01 1.093385897747311403e-01 1.093385871886278921e-01 1.093385834560570424e-01 1.093385797467485293e-01 1.093385782571268811e-01 1.093385830781368473e-01 1.093386019952748145e-01 1.093386502477931010e-01 1.093387575568498110e-01 1.093389979177021021e-01 1.093396115040578681e-01 1.093414439012482947e-01 1.093426484408679955e-01 1.093443634068431147e-01 1.093443429063445660e-01 1.093289097337118709e-01 1.092156860285582315e-01 1.084971899094469838e-01 1.084663161838896467e-01 1.084663161838897438e-01 1.084971899094475389e-01 1.092156860285579678e-01 1.093289097337120791e-01 1.093443429063443717e-01 1.093443634068430315e-01 1.093426484408677873e-01 1.093414439012484612e-01 1.093396115040580485e-01 1.093389979177017274e-01 1.093387575568497277e-01 1.093386502477931704e-01 1.093386019952751614e-01 1.093385830781368612e-01 1.093385782571269643e-01 1.093385797467484460e-01 1.093385834560568481e-01 1.093385871886278227e-01 1.093385897747309737e-01 1.093385906367653482e-01
1.087240174782425350e-01 1.087240164845241774e-01 1.087240135033691185e-01 1.087240090090974137e-01 1.087240039780641709e-01 1.087240002812298462e-01 1.087240014755620487e-01 1.087240144546810089e-01 1.087240529104458453e-01 1.087241441752901799e-01 1.087243560636242529e-01 1.087248927658031883e-01 1.087264806457299560e-01 1.087275496364247251e-01 1.087290650354897636e-01 1.087290190657618089e-01 1.087151335221329951e-01 1.086164838583384973e-01 1.080434598345726555e-01 1.080062418837238608e-01 1.080062418837243188e-01 1.080434598345732800e-01 1.086164838583384556e-01 1.087151335221331477e-01 1.087290190657616284e-01 1.087290650354897359e-01 1.087275496364247251e-01 1.087264806457297617e-01 1.087248927658031605e-01 1.087243560636245165e-01 1.087241441752902077e-01 1.087240529104457898e-01 1.087240144546808424e-01 1.087240014755619932e-01 1.087240002812297213e-01 1.087240039780641709e-01 1.087240090090974137e-01 1.087240135033692295e-01 1.087240164845240942e-01 1.087240174782423824e-01
1.082705330734878568e-01 1.082705319675612288e-01 1.082705286497812752e-01 1.082705235079657047e-01 1.082705173556150202e-01 1.082705117870488565e-01 1.082705098986689596e-01 1.082705177975751415e-01 1.082705477663684218e-01 1.082706248385935377e-01 1.082708108253976620e-01 1.082712854844919831e-01 1.082725872713600074e-01 1.082735567221793926e-01 1.082748115303309167e-01 1.082744469450035024e-01 1.082611482215456861e-01 1.081730967482003036e-01 1.077057581563050648e-01 1.076646337727471953e-01 1.076646337727472508e-01 1.077057581563053007e-01 1.081730967482001371e-01 1.082611482215457832e-01 1.082744469450033636e-01 1.082748115303308750e-01 1.082735567221795453e-01 1.082725872713601184e-01 1.082712854844919276e-01 1.082708108253973428e-01 1.082706248385934822e-01 1.082705477663684773e-01 1.082705177975752803e-01 1.082705098986688902e-01 1.082705117870488981e-01 1.082705173556149369e-01 1.082705235079656353e-01 1.082705286497811226e-01 1.082705319675612288e-01 1.082705330734879401e-01
1.079076597347515404e-01 1.079076585268194249e-01 1.079076549030230647e-01 1.079076491753494516e-01 1.079076420140263198e-01 1.079076347685693216e-01 1.079076301241263386e-01 1.079076334765734224e-01 1.079076558175406514e-01 1.079077199829617389e-01 1.079078820673230188e-01 1.079083011033474260e-01 1.079094285668315417e-01 1.079102494493946462e-01 1.079111756570857034e-01 1.079103658278979527e-01 1.078971809837909746e-01 1.078173928827511618e-01 1.074313445217511681e-01 1.073879428735921293e-01 1.073879428735922126e-01 1.074313445217516816e-01 1.078173928827511480e-01 1.078971809837910717e-01 1.079103658278979111e-01 1.079111756570857727e-01 1.079102494493945352e-01 1.079094285668313197e-01 1.079083011033475092e-01 1.079078820673230327e-01 1.079077199829617806e-01 1.079076558175406375e-01 1.079076334765733669e-01 1.079076301241264635e-01 1.079076347685693771e-01 1.079076420140264447e-01 1.079076491753496181e-01 1.079076549030230786e-01 1.079076585268191613e-01 1.079076597347511796e-01
1.076013166163901080e-01 1.076013153120537608e-01 1.076013113990446912e-01 1.076013051204548904e-01 1.076012970160234034e-01 1.076012882113993041e-01 1.076012810133156888e-01 1.076012801582269390e-01 1.076012954412027545e-01 1.076013475556655552e-01 1.076014871091394709e-01 1.076018531067980399e-01 1.076027887811275563e-01 1.076034366792571334e-01 1.076040824444247784e-01 1.076027839402270564e-01 1.075894784465253468e-01 1.075164774897001962e-01 1.071951626289675968e-01 1.071506895502095519e-01 1.071506895502096768e-01 1.071951626289678605e-01 1.075164774897000713e-01 1.075894784465251525e-01 1.076027839402269454e-01 1.076040824444247646e-01 1.076034366792571473e-01 1.076027887811277367e-01 1.076018531067979567e-01 1.076014871091395542e-01 1.076013475556654303e-01 1.076012954412026573e-01 1.076012801582269252e-01 1.076012810133157721e-01 1.076012882113992764e-01 1.076012970160230287e-01 1.076013051204547655e-01 1.076013113990445663e-01 1.076013153120539412e-01 1.076013166163903995e-01
1.073327247248549721e-01 1.073327233267629410e-01 1.073327191324869173e-01 1.073327123207032108e-01 1.073327033089172267e-01 1.073326930124368916e-01 1.073326833807866920e-01 1.073326785253345961e-01 1.073326871007199285e-01 1.073327276952643489e-01 1.073328455589894898e-01 1.073331604140540935e-01 1.073339344357567143e-01 1.073344598832997043e-01 1.073347933859046116e-01 1.073329606422245425e-01 1.073194326478854599e-01 1.072522461420504364e-01 1.069836295871631759e-01 1.069390257969546482e-01 1.069390257969549118e-01 1.069836295871634813e-01 1.072522461420503115e-01 1.073194326478856403e-01 1.073329606422244592e-01 1.073347933859044173e-01 1.073344598832999125e-01 1.073339344357567837e-01 1.073331604140540102e-01 1.073328455589893093e-01 1.073327276952646125e-01 1.073326871007201783e-01 1.073326785253348459e-01 1.073326833807867753e-01 1.073326930124368361e-01 1.073327033089175320e-01 1.073327123207030304e-01 1.073327191324869173e-01 1.073327233267627190e-01 1.073327247248546529e-01
