1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989441542007591046e-01 9.989441542186705547e-01 9.989441542724052381e-01 9.989441543666933709e-01 9.989441545099401187e-01 9.989441547151034495e-01 9.989441550009291459e-01 9.989441553931744933e-01 9.989441559248735114e-01 9.989441566359859026e-01 9.989441575321943434e-01 9.989441583665665814e-01 9.989441576635836872e-01 9.989441568820875972e-01 9.989441557509198821e-01 9.989442533236376764e-01 9.989465698553928741e-01 9.989936763988038759e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989936763988063184e-01 9.989465698553920969e-01 9.989442533236355670e-01 9.989441557509194380e-01 9.989441568820892625e-01 9.989441576635820219e-01 9.989441583665686908e-01 9.989441575321931222e-01 9.989441566359869018e-01 9.989441559248740665e-01 9.989441553931716067e-01 9.989441550009288129e-01 9.989441547151060030e-01 9.989441545099394526e-01 9.989441543666948142e-01 9.989441542724046830e-01 9.989441542186702216e-01 9.989441542007587715e-01
9.978883057364106302e-01 9.978883057722335304e-01 9.978883058797022310e-01 9.978883060682792738e-01 9.978883063547721033e-01 9.978883067650986538e-01 9.978883073367484924e-01 9.978883081212379658e-01 9.978883091846291187e-01 9.978883106068597852e-01 9.978883123992868809e-01 9.978883140681262809e-01 9.978883126620672339e-01 9.978883110990948158e-01 9.978883088307275440e-01 9.978885038471686508e-01 9.978931343206587368e-01 9.979872917734549098e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979872917734525783e-01 9.978931343206579596e-01 9.978885038471699831e-01 9.978883088307251015e-01 9.978883110990952598e-01 9.978883126620680111e-01 9.978883140681252817e-01 9.978883123992874360e-01 9.978883106068584530e-01 9.978883091846281195e-01 9.978883081212387429e-01 9.978883073367504908e-01 9.978883067650974326e-01 9.978883063547721033e-01 9.978883060682781636e-01 9.978883058797016758e-01 9.978883057722334193e-01 9.978883057364107412e-01
9.968324606045236846e-01 9.968324606582571468e-01 9.968324608194574221e-01 9.968324611023230419e-01 9.968324615320597326e-01 9.968324621475446179e-01 9.968324630050202639e-01 9.968324641817413179e-01 9.968324657768290464e-01 9.968324679101704389e-01 9.968324705988511614e-01 9.968324731023326946e-01 9.968324709930239669e-01 9.968324686486028652e-01 9.968324652309943357e-01 9.968327574333090135e-01 9.968396966715620255e-01 9.969807937562495948e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969807937562511491e-01 9.968396966715609153e-01 9.968327574333077923e-01 9.968324652309967782e-01 9.968324686486043085e-01 9.968324709930250771e-01 9.968324731023321394e-01 9.968324705988507173e-01 9.968324679101722152e-01 9.968324657768292685e-01 9.968324641817436493e-01 9.968324630050178214e-01 9.968324621475440628e-01 9.968324615320600657e-01 9.968324611023229309e-01 9.968324608194578662e-01 9.968324606582572578e-01 9.968324606045236846e-01
9.957766133685700405e-01 9.957766134402145086e-01 9.957766136551484681e-01 9.957766140323000004e-01 9.957766146052779987e-01 9.957766154259208857e-01 9.957766165692101268e-01 9.957766181381716430e-01 9.957766202649342979e-01 9.957766231093926335e-01 9.957766266943691713e-01 9.957766300327617337e-01 9.957766272199380930e-01 9.957766240941258173e-01 9.957766195092213612e-01 9.957770085109849401e-01 9.957862487562412213e-01 9.959741185307073863e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959741185307093847e-01 9.957862487562437748e-01 9.957770085109862723e-01 9.957766195092192518e-01 9.957766240941230418e-01 9.957766272199357616e-01 9.957766300327657305e-01 9.957766266943698374e-01 9.957766231093914122e-01 9.957766202649354081e-01 9.957766181381683124e-01 9.957766165692116811e-01 9.957766154259209967e-01 9.957766146052781098e-01 9.957766140323008885e-01 9.957766136551488012e-01 9.957766134402156188e-01 9.957766133685712617e-01
9.947207667333535230e-01 9.947207668229084421e-01 9.947207670915733102e-01 9.947207675630078683e-01 9.947207682792233996e-01 9.947207693050198474e-01 9.947207707341201299e-01 9.947207726953026796e-01 9.947207753537443686e-01 9.947207789093105434e-01 9.947207833906467345e-01 9.947207875643122588e-01 9.947207840476138818e-01 9.947207801404752692e-01 9.947207743642403344e-01 9.947212596508923088e-01 9.947327905738428955e-01 9.949672104012692309e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949672104012691198e-01 9.947327905738418963e-01 9.947212596508929749e-01 9.947207743642405564e-01 9.947207801404770455e-01 9.947207840476143259e-01 9.947207875643082620e-01 9.947207833906444030e-01 9.947207789093112096e-01 9.947207753537437025e-01 9.947207726953031237e-01 9.947207707341209071e-01 9.947207693050180710e-01 9.947207682792253980e-01 9.947207675630074242e-01 9.947207670915740874e-01 9.947207668229083311e-01 9.947207667333530789e-01
9.936649201755164418e-01 9.936649202829818117e-01 9.936649206053779215e-01 9.936649211710931739e-01 9.936649220305446839e-01 9.936649232614850336e-01 9.936649249763884750e-01 9.936649273297863960e-01 9.936649305198893556e-01 9.936649347865662563e-01 9.936649401643311563e-01 9.936649451737218364e-01 9.936649409527046339e-01 9.936649362643320549e-01 9.936649292667830702e-01 9.936655101961761050e-01 9.936793189082719913e-01 9.939600104164483252e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939600104164471039e-01 9.936793189082725464e-01 9.936655101961753278e-01 9.936649292667815159e-01 9.936649362643317218e-01 9.936649409527056331e-01 9.936649451737226135e-01 9.936649401643303792e-01 9.936649347865635917e-01 9.936649305198905768e-01 9.936649273297878393e-01 9.936649249763893632e-01 9.936649232614870320e-01 9.936649220305455721e-01 9.936649211710936180e-01 9.936649206053762562e-01 9.936649202829803684e-01 9.936649201755151095e-01
9.926090735268884302e-01 9.926090736522635849e-01 9.926090740283887159e-01 9.926090746883817761e-01 9.926090756910649349e-01 9.926090771271440794e-01 9.926090791278423531e-01 9.926090818734424337e-01 9.926090855951908987e-01 9.926090905729758607e-01 9.926090968472646159e-01 9.926091026929085848e-01 9.926090977670471993e-01 9.926090922975510100e-01 9.926090840427677087e-01 9.926097598458982763e-01 9.926258309147698577e-01 9.929524599451623468e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929524599451629019e-01 9.926258309147708569e-01 9.926097598458991644e-01 9.926090840427694850e-01 9.926090922975524533e-01 9.926090977670465332e-01 9.926091026929096950e-01 9.926090968472642828e-01 9.926090905729761937e-01 9.926090855951905656e-01 9.926090818734422117e-01 9.926090791278433523e-01 9.926090771271436353e-01 9.926090756910640467e-01 9.926090746883814431e-01 9.926090740283880498e-01 9.926090736522636959e-01 9.926090735268889853e-01
9.915532268700222307e-01 9.915532270133056159e-01 9.915532274431556603e-01 9.915532281974240858e-01 9.915532293433307887e-01 9.915532309845459524e-01 9.915532332710242924e-01 9.915532364088132100e-01 9.915532406621904160e-01 9.915532463510816630e-01 9.915532535219978572e-01 9.915532602045352695e-01 9.915532545731984282e-01 9.915532483227162963e-01 9.915532387689149907e-01 9.915540085507477119e-01 9.915723240186875564e-01 9.919445005654385916e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919445005654418113e-01 9.915723240186862242e-01 9.915540085507479340e-01 9.915532387689134364e-01 9.915532483227141869e-01 9.915532545731969849e-01 9.915532602045358246e-01 9.915532535219944155e-01 9.915532463510799976e-01 9.915532406621936357e-01 9.915532364088124329e-01 9.915532332710255137e-01 9.915532309845455083e-01 9.915532293433318989e-01 9.915532281974259732e-01 9.915532274431563264e-01 9.915532270133069481e-01 9.915532268700240071e-01
9.904973802273868699e-01 9.904973803885777084e-01 9.904973808721506678e-01 9.904973817206910169e-01 9.904973830098158238e-01 9.904973848561496874e-01 9.904973874284001001e-01 9.904973909583612013e-01 9.904973957433521603e-01 9.904974021433419207e-01 9.904974102110049028e-01 9.904974177311527406e-01 9.904974113936304558e-01 9.904974043623238078e-01 9.904973934618904741e-01 9.904982562023598724e-01 9.905187956079416489e-01 9.909360737466101909e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909360737466108571e-01 9.905187956079407607e-01 9.904982562023569859e-01 9.904973934618923614e-01 9.904974043623259172e-01 9.904974113936323432e-01 9.904974177311512973e-01 9.904974102110045697e-01 9.904974021433428089e-01 9.904973957433496068e-01 9.904973909583607572e-01 9.904973874284014324e-01 9.904973848561494654e-01 9.904973830098164900e-01 9.904973817206932374e-01 9.904973808721520001e-01 9.904973803885771533e-01 9.904973802273856487e-01
