9.473660997550967799e-01 9.473661002076338988e-01 9.473661015652455886e-01 9.473661039838253695e-01 9.473661077462870450e-01 9.473661133044187777e-01 9.473661213425180749e-01 9.473661328571302276e-01 9.473661492219775937e-01 9.473661722784109118e-01 9.473662028886079556e-01 9.473662276017892347e-01 9.473661848983486733e-01 9.473661822688242973e-01 9.473660796052231214e-01 9.473687850280273492e-01 9.474383276490254691e-01 9.488015710941641867e-01 9.713045406007357885e-01 9.717471759857774227e-01 9.717471759857821967e-01 9.713045406007386751e-01 9.488015710941732905e-01 9.474383276490283556e-01 9.473687850280123612e-01 9.473660796052202349e-01 9.473661822688155265e-01 9.473661848983458977e-01 9.473662276017873474e-01 9.473662028885949660e-01 9.473661722784125772e-01 9.473661492219751512e-01 9.473661328571216789e-01 9.473661213425225158e-01 9.473661133044258831e-01 9.473661077462915969e-01 9.473661039838168207e-01 9.473661015652448114e-01 9.473661002076404491e-01 9.473660997551056617e-01
1.170836095750395767e-01 1.170836171420184396e-01 1.170836398429550285e-01 1.170836804005746801e-01 1.170837437827463162e-01 1.170838379977802851e-01 1.170839753867205790e-01 1.170841745236316789e-01 1.170844626705979941e-01 1.170848810827907205e-01 1.170854805102705537e-01 1.170862710703595710e-01 1.170866391758226405e-01 1.170871287048864812e-01 1.170848827883997356e-01 1.170721288337265437e-01 1.170203445201576792e-01 1.168110184281093006e-01 1.152592026692822041e-01 1.152894903309275437e-01 1.152894903309276964e-01 1.152592026692824956e-01 1.168110184281093283e-01 1.170203445201575543e-01 1.170721288337264743e-01 1.170848827883997356e-01 1.170871287048863285e-01 1.170866391758225850e-01 1.170862710703594878e-01 1.170854805102705121e-01 1.170848810827906927e-01 1.170844626705979385e-01 1.170841745236315262e-01 1.170839753867205929e-01 1.170838379977804794e-01 1.170837437827463995e-01 1.170836804005746801e-01 1.170836398429549452e-01 1.170836171420185645e-01 1.170836095750397848e-01
1.105574524338505255e-01 1.105574597413701010e-01 1.105574816639287999e-01 1.105575213297736725e-01 1.105575845049971417e-01 1.105576806559022823e-01 1.105578248103001315e-01 1.105580408167785578e-01 1.105583671024400055e-01 1.105588662326861815e-01 1.105596556061714669e-01 1.105610283796572973e-01 1.105640539324648369e-01 1.105667397807050117e-01 1.105707235972355484e-01 1.105740201965321606e-01 1.105656993674823813e-01 1.104750444788626801e-01 1.096978926010765687e-01 1.097104993186082122e-01 1.097104993186083788e-01 1.096978926010773875e-01 1.104750444788623609e-01 1.105656993674824645e-01 1.105740201965318692e-01 1.105707235972354929e-01 1.105667397807050534e-01 1.105640539324647675e-01 1.105610283796572973e-01 1.105596556061713281e-01 1.105588662326861815e-01 1.105583671024399500e-01 1.105580408167784884e-01 1.105578248103002703e-01 1.105576806559023101e-01 1.105575845049972111e-01 1.105575213297737697e-01 1.105574816639288416e-01 1.105574597413700039e-01 1.105574524338503867e-01
1.089059355939823309e-01 1.089059429541895385e-01 1.089059650348112029e-01 1.089060049751189585e-01 1.089060685708759385e-01 1.089061653638299931e-01 1.089063105710476043e-01 1.089065285180436243e-01 1.089068588574751140e-01 1.089073673201212539e-01 1.089081787741016522e-01 1.089095933906980146e-01 1.089126064337202215e-01 1.089157281058939220e-01 1.089207477257560924e-01 1.089271542637507001e-01 1.089279129275067121e-01 1.088690027918832459e-01 1.083483985573655689e-01 1.083498029847543148e-01 1.083498029847544120e-01 1.083483985573662489e-01 1.088690027918832320e-01 1.089279129275069063e-01 1.089271542637506307e-01 1.089207477257560508e-01 1.089157281058938387e-01 1.089126064337202215e-01 1.089095933906979036e-01 1.089081787741016383e-01 1.089073673201213371e-01 1.089068588574748919e-01 1.089065285180437354e-01 1.089063105710476043e-01 1.089061653638300486e-01 1.089060685708758552e-01 1.089060049751189030e-01 1.089059650348113001e-01 1.089059429541896357e-01 1.089059355939824003e-01
1.081174838069297595e-01 1.081174911997580673e-01 1.081175133782430187e-01 1.081175534583895398e-01 1.081176171949486675e-01 1.081177140675211312e-01 1.081178592082791962e-01 1.081180768363990963e-01 1.081184064969363257e-01 1.081189141784503205e-01 1.081197242048674290e-01 1.081211226905512135e-01 1.081239501009329529e-01 1.081271813785196489e-01 1.081324267571093928e-01 1.081397363702917697e-01 1.081437512702896064e-01 1.081002821122629132e-01 1.077145659437280939e-01 1.077097686505407853e-01 1.077097686505409241e-01 1.077145659437285796e-01 1.081002821122627328e-01 1.081437512702897730e-01 1.081397363702916031e-01 1.081324267571094483e-01 1.081271813785196906e-01 1.081239501009329390e-01 1.081211226905512274e-01 1.081197242048673735e-01 1.081189141784501956e-01 1.081184064969364783e-01 1.081180768363990269e-01 1.081178592082791962e-01 1.081177140675211867e-01 1.081176171949487369e-01 1.081175534583895537e-01 1.081175133782430603e-01 1.081174911997579147e-01 1.081174838069295513e-01
1.076151148569367139e-01 1.076151222631015619e-01 1.076151444815961061e-01 1.076151846015787894e-01 1.076152483278640659e-01 1.076153450566574576e-01 1.076154897843522307e-01 1.076157064993780860e-01 1.076160343260084834e-01 1.076165387094262932e-01 1.076173415723694349e-01 1.076187117509734420e-01 1.076213718898932914e-01 1.076245972497330144e-01 1.076298231200057409e-01 1.076373263015120429e-01 1.076426925029986548e-01 1.076088666611802191e-01 1.073108223162795027e-01 1.073022960146800403e-01 1.073022960146802623e-01 1.073108223162800856e-01 1.076088666611802747e-01 1.076426925029986409e-01 1.076373263015119736e-01 1.076298231200056021e-01 1.076245972497330144e-01 1.076213718898932220e-01 1.076187117509733449e-01 1.076173415723693239e-01 1.076165387094262654e-01 1.076160343260083585e-01 1.076157064993780166e-01 1.076154897843522862e-01 1.076153450566572495e-01 1.076152483278642047e-01 1.076151846015789559e-01 1.076151444815960923e-01 1.076151222631015203e-01 1.076151148569366583e-01
1.072463433334745891e-01 1.072463507434736202e-01 1.072463729734707411e-01 1.072464130870339621e-01 1.072464767404730096e-01 1.072465732465038984e-01 1.072467174593367129e-01 1.072469331118770797e-01 1.072472588327020443e-01 1.072477592747653197e-01 1.072485535185771915e-01 1.072498955232719237e-01 1.072523995505855893e-01 1.072555830483138684e-01 1.072606978339713663e-01 1.072680991513712961e-01 1.072739724871449862e-01 1.072468503115464322e-01 1.070116644174341908e-01 1.070008451642219943e-01 1.070008451642222580e-01 1.070116644174344545e-01 1.072468503115462518e-01 1.072739724871450417e-01 1.072680991513712684e-01 1.072606978339713801e-01 1.072555830483139516e-01 1.072523995505856309e-01 1.072498955232721041e-01 1.072485535185771360e-01 1.072477592747655278e-01 1.072472588327021692e-01 1.072469331118771768e-01 1.072467174593367545e-01 1.072465732465040789e-01 1.072464767404729818e-01 1.072464130870337956e-01 1.072463729734705606e-01 1.072463507434736896e-01 1.072463433334747418e-01
1.069521339886659178e-01 1.069521413983741398e-01 1.069521636274988197e-01 1.069522037160269001e-01 1.069522672750454484e-01 1.069523635380370402e-01 1.069525072209617789e-01 1.069527218016628201e-01 1.069530454007839720e-01 1.069535417934292104e-01 1.069543271256833683e-01 1.069556413449413157e-01 1.069580230507134050e-01 1.069611408200540348e-01 1.069660945808828117e-01 1.069732548298461677e-01 1.069792075083594030e-01 1.069570284740077037e-01 1.067693916541686133e-01 1.067572243537928678e-01 1.067572243537931453e-01 1.067693916541687799e-01 1.069570284740075650e-01 1.069792075083593197e-01 1.069732548298460983e-01 1.069660945808829228e-01 1.069611408200541181e-01 1.069580230507134605e-01 1.069556413449412602e-01 1.069543271256834238e-01 1.069535417934290855e-01 1.069530454007838055e-01 1.069527218016627784e-01 1.069525072209618899e-01 1.069523635380370818e-01 1.069522672750455872e-01 1.069522037160267336e-01 1.069521636274989307e-01 1.069521413983740565e-01 1.069521339886657790e-01
1.067041341412310745e-01 1.067041415494724421e-01 1.067041637741965449e-01 1.067042038337454035e-01 1.067042672972874778e-01 1.067043633237709094e-01 1.067045064966524320e-01 1.067047200446786109e-01 1.067050415838558530e-01 1.067055339720589247e-01 1.067063103987532652e-01 1.067075977330792236e-01 1.067098644052707906e-01 1.067129027715631451e-01 1.067176851149156114e-01 1.067245388081194540e-01 1.067303401024575354e-01 1.067119529592596566e-01 1.065614411806779099e-01 1.065486034385293851e-01 1.065486034385293851e-01 1.065614411806782291e-01 1.067119529592596705e-01 1.067303401024578269e-01 1.067245388081193569e-01 1.067176851149155281e-01 1.067129027715631312e-01 1.067098644052708462e-01 1.067075977330790709e-01 1.067063103987532235e-01 1.067055339720586055e-01 1.067050415838558530e-01 1.067047200446785832e-01 1.067045064966525014e-01 1.067043633237711175e-01 1.067042672972872419e-01 1.067042038337455007e-01 1.067041637741965171e-01 1.067041415494725393e-01 1.067041341412312133e-01
1.064867901216641349e-01 1.064867975290654800e-01 1.064868197512695291e-01 1.064868597866738265e-01 1.064869231654247128e-01 1.064870189760652175e-01 1.064871616746327493e-01 1.064873742462717349e-01 1.064876938102625736e-01 1.064881822660339317e-01 1.064889498188513611e-01 1.064902110135791669e-01 1.064923787342090117e-01 1.064953396946396041e-01 1.064999359255443118e-01 1.065064426821361043e-01 1.065119657019597127e-01 1.064965764525419717e-01 1.063756141739682082e-01 1.063626113145761942e-01 1.063626113145761387e-01 1.063756141739685412e-01 1.064965764525419439e-01 1.065119657019597821e-01 1.065064426821359378e-01 1.064999359255443812e-01 1.064953396946395764e-01 1.064923787342089839e-01 1.064902110135792224e-01 1.064889498188513889e-01 1.064881822660342370e-01 1.064876938102626847e-01 1.064873742462718598e-01 1.064871616746328048e-01 1.064870189760649538e-01 1.064869231654249904e-01 1.064868597866737709e-01 1.064868197512695291e-01 1.064867975290653135e-01 1.064867901216638990e-01
