1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989511578165536365e-01 9.989511578185087393e-01 9.989511578243740475e-01 9.989511578353851284e-01 9.989511578538917691e-01 9.989511578839386230e-01 9.989511579321745938e-01 9.989511580091762211e-01 9.989511581308676558e-01 9.989511583205190615e-01 9.989511585852736131e-01 9.989511587595519826e-01 9.989511577312708557e-01 9.989511563986431808e-01 9.989511544592826198e-01 9.989512461738475624e-01 9.989535098178189410e-01 9.990000918277713859e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990000918277713859e-01 9.989535098178192740e-01 9.989512461738437876e-01 9.989511544592835079e-01 9.989511563986449572e-01 9.989511577312710777e-01 9.989511587595510944e-01 9.989511585852728359e-01 9.989511583205196166e-01 9.989511581308693211e-01 9.989511580091778864e-01 9.989511579321749268e-01 9.989511578839405104e-01 9.989511578538944336e-01 9.989511578353837962e-01 9.989511578243749357e-01 9.989511578185092944e-01 9.989511578165539696e-01
9.979022499754642839e-01 9.979022499793737122e-01 9.979022499911022193e-01 9.979022500131206064e-01 9.979022500501381066e-01 9.979022501102288167e-01 9.979022502067016465e-01 9.979022503607077876e-01 9.979022506040853280e-01 9.979022509833864740e-01 9.979022515129021276e-01 9.979022518615273674e-01 9.979022498049160417e-01 9.979022471396802318e-01 9.979022432552234756e-01 9.979024265579085062e-01 9.979069512816773901e-01 9.980000599930105576e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980000599930108907e-01 9.979069512816769461e-01 9.979024265579126141e-01 9.979022432552249189e-01 9.979022471396807870e-01 9.979022498049157086e-01 9.979022518615298099e-01 9.979022515129031268e-01 9.979022509833871402e-01 9.979022506040819973e-01 9.979022503607059003e-01 9.979022502067010914e-01 9.979022501102278175e-01 9.979022500501374404e-01 9.979022500131208284e-01 9.979022499911029964e-01 9.979022499793734902e-01 9.979022499754636177e-01
9.968533990450320070e-01 9.968533990508972042e-01 9.968533990684930179e-01 9.968533991015214868e-01 9.968533991570446284e-01 9.968533992471800831e-01 9.968533993918861080e-01 9.968533996228918781e-01 9.968533999879554131e-01 9.968534005569089640e-01 9.968534013512129199e-01 9.968534018743170355e-01 9.968533987892699288e-01 9.968533947914589577e-01 9.968533889504520573e-01 9.968536635885201225e-01 9.968604442667725607e-01 9.969999690596484943e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969999690596483832e-01 9.968604442667713394e-01 9.968536635885189012e-01 9.968533889504516132e-01 9.968533947914591797e-01 9.968533987892710391e-01 9.968534018743167024e-01 9.968534013512123648e-01 9.968534005569090750e-01 9.968533999879582996e-01 9.968533996228923222e-01 9.968533993918878844e-01 9.968533992471798610e-01 9.968533991570448505e-01 9.968533991015219309e-01 9.968533990684917967e-01 9.968533990508968712e-01 9.968533990450318960e-01
9.958045371904158394e-01 9.958045371982359173e-01 9.958045372216964841e-01 9.958045372657323702e-01 9.958045373397663713e-01 9.958045374599443500e-01 9.958045376528831261e-01 9.958045379608873038e-01 9.958045384476322814e-01 9.958045392062314649e-01 9.958045402653497025e-01 9.958045409631451905e-01 9.958045368495028749e-01 9.958045315191668134e-01 9.958045237044462761e-01 9.958048892991407941e-01 9.958139182515733934e-01 9.959996931702549405e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959996931702551626e-01 9.958139182515762799e-01 9.958048892991419043e-01 9.958045237044463871e-01 9.958045315191662583e-01 9.958045368495014316e-01 9.958045409631453015e-01 9.958045402653487033e-01 9.958045392062324641e-01 9.958045384476310602e-01 9.958045379608881920e-01 9.958045376528834591e-01 9.958045374599462374e-01 9.958045373397648170e-01 9.958045372657308159e-01 9.958045372216980384e-01 9.958045371982362504e-01 9.958045371904156173e-01
9.947556680592977152e-01 9.947556680690720077e-01 9.947556680983948851e-01 9.947556681534429623e-01 9.947556682459772759e-01 9.947556683962001101e-01 9.947556686373693058e-01 9.947556690223664511e-01 9.947556696307884305e-01 9.947556705790359111e-01 9.947556719030097305e-01 9.947556727757660422e-01 9.947556676333297876e-01 9.947556609705382469e-01 9.947556511592451356e-01 9.947561072062174325e-01 9.947673742067033587e-01 9.949991779280175086e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949991779280147330e-01 9.947673742067029146e-01 9.947561072062145460e-01 9.947556511592476891e-01 9.947556609705394681e-01 9.947556676333280112e-01 9.947556727757648209e-01 9.947556719030116179e-01 9.947556705790356890e-01 9.947556696307873203e-01 9.947556690223645637e-01 9.947556686373680845e-01 9.947556683961980006e-01 9.947556682459781641e-01 9.947556681534401868e-01 9.947556680983938859e-01 9.947556680690725628e-01 9.947556680592988254e-01
9.937067998922005652e-01 9.937067999039300714e-01 9.937067999391184792e-01 9.937068000051690886e-01 9.937068001162137065e-01 9.937068002964744018e-01 9.937068005858710196e-01 9.937068010478574687e-01 9.937068017779487894e-01 9.937068029158451221e-01 9.937068045047275922e-01 9.937068055527866761e-01 9.937067993812974676e-01 9.937067913861377111e-01 9.937067795497714906e-01 9.937073254196293615e-01 9.937208177084797533e-01 9.939983735025783584e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939983735025772482e-01 9.937208177084757565e-01 9.937073254196304717e-01 9.937067795497684930e-01 9.937067913861368229e-01 9.937067993812972455e-01 9.937068055527872312e-01 9.937068045047269260e-01 9.937068029158453442e-01 9.937068017779477902e-01 9.937068010478586899e-01 9.937068005858696873e-01 9.937068002964761781e-01 9.937068001162142616e-01 9.937068000051716421e-01 9.937067999391182571e-01 9.937067999039292943e-01 9.937067998921996770e-01
9.926579334021018441e-01 9.926579334157850099e-01 9.926579334568341739e-01 9.926579335338950871e-01 9.926579336634424600e-01 9.926579338737392399e-01 9.926579342113579507e-01 9.926579347503297068e-01 9.926579356020828193e-01 9.926579369296211208e-01 9.926579387834739698e-01 9.926579400072517156e-01 9.926579328064089047e-01 9.926579234789837392e-01 9.926579095834014987e-01 9.926585445224382909e-01 9.926742468217040205e-01 9.929972225020461396e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929972225020453624e-01 9.926742468217055748e-01 9.926585445224371806e-01 9.926579095834011657e-01 9.926579234789854045e-01 9.926579328064081276e-01 9.926579400072519377e-01 9.926579387834737478e-01 9.926579369296215649e-01 9.926579356020833744e-01 9.926579347503283746e-01 9.926579342113611704e-01 9.926579338737382407e-01 9.926579336634416828e-01 9.926579335338949761e-01 9.926579334568347290e-01 9.926579334157843437e-01 9.926579334021009560e-01
9.916090672550940122e-01 9.916090672707317255e-01 9.916090673176447545e-01 9.916090674057101984e-01 9.916090675537574395e-01 9.916090677940925247e-01 9.916090681799298867e-01 9.916090687958765137e-01 9.916090697692823142e-01 9.916090712864641388e-01 9.916090734053599753e-01 9.916090748053362214e-01 9.916090665747716582e-01 9.916090559152178630e-01 9.916090399206953787e-01 9.916097630516976791e-01 9.916276575836113771e-01 9.919956654460738710e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919956654460742040e-01 9.916276575836100449e-01 9.916097630516971240e-01 9.916090399206972661e-01 9.916090559152169748e-01 9.916090665747684385e-01 9.916090748053342230e-01 9.916090734053608635e-01 9.916090712864619183e-01 9.916090697692822031e-01 9.916090687958779570e-01 9.916090681799292206e-01 9.916090677940920806e-01 9.916090675537595489e-01 9.916090674057096432e-01 9.916090673176445325e-01 9.916090672707308373e-01 9.916090672550930130e-01
9.905602008386009683e-01 9.905602008561928962e-01 9.905602009089687909e-01 9.905602010080394315e-01 9.905602011745895386e-01 9.905602014449530479e-01 9.905602018790067298e-01 9.905602025719253412e-01 9.905602036669702848e-01 9.905602053737888602e-01 9.905602077578103959e-01 9.905602093345251546e-01 9.905602000738118473e-01 9.905601880823045047e-01 9.905601699435639951e-01 9.905609802668123853e-01 9.905810467752379500e-01 9.909936435271060606e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909936435271029520e-01 9.905810467752389492e-01 9.905609802668110531e-01 9.905601699435634400e-01 9.905601880823068361e-01 9.905602000738091828e-01 9.905602093345278192e-01 9.905602077578097298e-01 9.905602053737917467e-01 9.905602036669683974e-01 9.905602025719236758e-01 9.905602018790077290e-01 9.905602014449547132e-01 9.905602011745899826e-01 9.905602010080380992e-01 9.905602009089685689e-01 9.905602008561930072e-01 9.905602008386010793e-01
