1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989438967893679022e-01 9.989438968082408055e-01 9.989438968648590711e-01 9.989438969641017962e-01 9.989438971146281654e-01 9.989438973297444235e-01 9.989438976286143523e-01 9.989438980374009125e-01 9.989438985893122069e-01 9.989438993238323183e-01 9.989439002434736814e-01 9.989439010878026215e-01 9.989439003271285422e-01 9.989438994240767977e-01 9.989438979093996362e-01 9.989439944949976002e-01 9.989463094206343374e-01 9.989934260571949887e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989934260571959879e-01 9.989463094206331162e-01 9.989439944949948247e-01 9.989438979093999693e-01 9.989438994240759095e-01 9.989439003271276540e-01 9.989439010878040648e-01 9.989439002434722381e-01 9.989438993238344278e-01 9.989438985893133172e-01 9.989438980374008015e-01 9.989438976286154626e-01 9.989438973297461999e-01 9.989438971146288315e-01 9.989438969641034616e-01 9.989438968648582939e-01 9.989438968082403614e-01 9.989438967893676802e-01
9.978877916380703983e-01 9.978877916758145394e-01 9.978877917890468519e-01 9.978877919875327462e-01 9.978877922885870388e-01 9.978877927188197772e-01 9.978877933165581915e-01 9.978877941341302016e-01 9.978877952379483496e-01 9.978877967069930133e-01 9.978877985462838440e-01 9.978878002350413112e-01 9.978877987136007821e-01 9.978877969075251597e-01 9.978877938721592011e-01 9.978879869143614245e-01 9.978926141748672984e-01 9.979867918001251725e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979867918001239513e-01 9.978926141748665213e-01 9.978879869143616466e-01 9.978877938721593122e-01 9.978877969075238274e-01 9.978877987136018923e-01 9.978878002350406451e-01 9.978877985462852873e-01 9.978877967069922361e-01 9.978877952379469063e-01 9.978877941341289803e-01 9.978877933165587466e-01 9.978877927188164465e-01 9.978877922885860396e-01 9.978877919875333014e-01 9.978877917890462967e-01 9.978877916758139843e-01 9.978877916380699542e-01
9.968316889617517829e-01 9.968316890183680501e-01 9.968316891882166297e-01 9.968316894859460264e-01 9.968316899375213591e-01 9.968316905828643604e-01 9.968316914794743688e-01 9.968316927058219479e-01 9.968316943615462833e-01 9.968316965651107253e-01 9.968316993240907697e-01 9.968317018574575084e-01 9.968316995750762244e-01 9.968316968660291266e-01 9.968316922979797434e-01 9.968319815389351524e-01 9.968389159558367352e-01 9.969800432644654320e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969800432644647659e-01 9.968389159558348478e-01 9.968319815389332650e-01 9.968316922979806316e-01 9.968316968660302368e-01 9.968316995750766685e-01 9.968317018574567312e-01 9.968316993240901036e-01 9.968316965651117245e-01 9.968316943615482817e-01 9.968316927058257226e-01 9.968316914794721484e-01 9.968316905828671359e-01 9.968316899375228024e-01 9.968316894859456934e-01 9.968316891882155195e-01 9.968316890183666068e-01 9.968316889617502286e-01
9.957755846536425759e-01 9.957755847291300810e-01 9.957755849555930405e-01 9.957755853525639411e-01 9.957755859546613131e-01 9.957755868151166867e-01 9.957755880105821911e-01 9.957755896457094469e-01 9.957755918533277573e-01 9.957755947914136430e-01 9.957755984701268659e-01 9.957756018483818750e-01 9.957755988047906071e-01 9.957755951928686233e-01 9.957755890741399885e-01 9.957759741274289089e-01 9.957852079407246704e-01 9.959731179489321740e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959731179489343944e-01 9.957852079407266688e-01 9.957759741274294640e-01 9.957755890741372129e-01 9.957755951928656257e-01 9.957755988047899409e-01 9.957756018483846505e-01 9.957755984701268659e-01 9.957755947914131989e-01 9.957755918533283124e-01 9.957755896457060052e-01 9.957755880105833013e-01 9.957755868151141332e-01 9.957755859546589816e-01 9.957755853525640521e-01 9.957755849555927075e-01 9.957755847291314133e-01 9.957755846536442412e-01
9.947194808710522196e-01 9.947194809654117398e-01 9.947194812484900783e-01 9.947194817446987081e-01 9.947194824973141225e-01 9.947194835728742079e-01 9.947194850671979838e-01 9.947194871110879300e-01 9.947194898705958854e-01 9.947194935431984408e-01 9.947194981417105675e-01 9.947195023652313228e-01 9.947194985600732453e-01 9.947194940453840672e-01 9.947194863520255614e-01 9.947199667030924841e-01 9.947314895804816315e-01 9.949659595958737501e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949659595958730840e-01 9.947314895804800772e-01 9.947199667030937054e-01 9.947194863520260055e-01 9.947194940453855105e-01 9.947194985600728012e-01 9.947195023652265489e-01 9.947194981417107895e-01 9.947194935432002172e-01 9.947194898705939980e-01 9.947194871110881520e-01 9.947194850671968736e-01 9.947194835728728757e-01 9.947194824973154548e-01 9.947194817446970427e-01 9.947194812484907445e-01 9.947194809654129610e-01 9.947194808710536629e-01
9.936633771128379200e-01 9.936633772260672348e-01 9.936633775657551793e-01 9.936633781611987626e-01 9.936633790643294439e-01 9.936633803549852484e-01 9.936633821481571927e-01 9.936633846008033899e-01 9.936633879121846702e-01 9.936633923193108897e-01 9.936633978376961940e-01 9.936634029069435492e-01 9.936633983397760161e-01 9.936633929224766293e-01 9.936633836246042684e-01 9.936639586313085193e-01 9.936777576805093659e-01 9.939585092613625328e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939585092613613115e-01 9.936777576805102541e-01 9.936639586313086303e-01 9.936633836246039353e-01 9.936633929224769624e-01 9.936633983397766823e-01 9.936634029069462137e-01 9.936633978376970822e-01 9.936633923193082252e-01 9.936633879121862245e-01 9.936633846008040560e-01 9.936633821481558604e-01 9.936633803549876909e-01 9.936633790643284447e-01 9.936633781611979854e-01 9.936633775657541801e-01 9.936633772260643482e-01 9.936633771128344783e-01
9.926072732827966316e-01 9.926072734148964072e-01 9.926072738111960669e-01 9.926072745058744928e-01 9.926072755595128916e-01 9.926072770652641930e-01 9.926072791572705389e-01 9.926072820186622181e-01 9.926072858819029454e-01 9.926072910235475000e-01 9.926072974619059019e-01 9.926073033774369669e-01 9.926072980477262941e-01 9.926072917279986640e-01 9.926072807898230765e-01 9.926079496831633486e-01 9.926240094673354220e-01 9.929507083716775373e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929507083716770932e-01 9.926240094673343117e-01 9.926079496831633486e-01 9.926072807898237427e-01 9.926072917279996632e-01 9.926072980477249619e-01 9.926073033774373000e-01 9.926072974619060130e-01 9.926072910235476110e-01 9.926072858819039446e-01 9.926072820186627732e-01 9.926072791572702059e-01 9.926072770652599742e-01 9.926072755595121144e-01 9.926072745058731606e-01 9.926072738111945126e-01 9.926072734148967402e-01 9.926072732827974088e-01
9.915511694537967324e-01 9.915511696047655255e-01 9.915511700576721266e-01 9.915511708515781786e-01 9.915511720557212971e-01 9.915511737765579925e-01 9.915511761673913016e-01 9.915511794375103660e-01 9.915511838525966626e-01 9.915511897287601073e-01 9.915511970871997427e-01 9.915512038496741010e-01 9.915511977567919022e-01 9.915511905348555199e-01 9.915511779147352378e-01 9.915519397996906958e-01 9.915702423559192846e-01 9.919424984805127465e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919424984805165213e-01 9.915702423559202838e-01 9.915519397996904738e-01 9.915511779147347937e-01 9.915511905348527444e-01 9.915511977567897928e-01 9.915512038496732128e-01 9.915511970871973002e-01 9.915511897287584420e-01 9.915511838525997712e-01 9.915511794375110322e-01 9.915511761673915236e-01 9.915511737765574374e-01 9.915511720557230735e-01 9.915511708515795108e-01 9.915511700576720155e-01 9.915511696047654144e-01 9.915511694537965104e-01
9.904950656358733063e-01 9.904950658057104507e-01 9.904950663152214396e-01 9.904950672083548957e-01 9.904950685629977380e-01 9.904950704989035071e-01 9.904950731885514559e-01 9.904950768673871364e-01 9.904950818342975749e-01 9.904950884449733595e-01 9.904950967236224590e-01 9.904951043337817396e-01 9.904950974770146965e-01 9.904950893531313527e-01 9.904950750036204399e-01 9.904959288601317136e-01 9.905164537210636722e-01 9.909338210301230632e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909338210301220640e-01 9.905164537210633391e-01 9.904959288601308254e-01 9.904950750036197737e-01 9.904950893531334621e-01 9.904950974770142524e-01 9.904951043337802963e-01 9.904950967236245685e-01 9.904950884449744697e-01 9.904950818342956875e-01 9.904950768673869144e-01 9.904950731885519000e-01 9.904950704989020638e-01 9.904950685629947404e-01 9.904950672083550067e-01 9.904950663152225498e-01 9.904950658057101176e-01 9.904950656358727512e-01
