9.472256883301248820e-01 9.472256891612502727e-01 9.472256916546263339e-01 9.472256960362959166e-01 9.472257027086696812e-01 9.472257122950951125e-01 9.472257257030303190e-01 9.472257441907691033e-01 9.472257693916872334e-01 9.472258033636340446e-01 9.472258467927637815e-01 9.472258886603902583e-01 9.472258533453394858e-01 9.472258236745968452e-01 9.472256787258632738e-01 9.472282699364190650e-01 9.472979974595127084e-01 9.486672607280988156e-01 9.712533020532196915e-01 9.716959969593553792e-01 9.716959969593573776e-01 9.712533020532275740e-01 9.486672607281018132e-01 9.472979974595174824e-01 9.472282699364225067e-01 9.472256787258520605e-01 9.472258236745834115e-01 9.472258533453390417e-01 9.472258886603890371e-01 9.472258467927604508e-01 9.472258033636389296e-01 9.472257693916813492e-01 9.472257441907646625e-01 9.472257257030323174e-01 9.472257122950935582e-01 9.472257027086851133e-01 9.472256960362898104e-01 9.472256916546336614e-01 9.472256891612594876e-01 9.472256883301347630e-01
1.149734264301151831e-01 1.149734404214711320e-01 1.149734823955389784e-01 1.149735563308672964e-01 1.149736693473645960e-01 1.149738325794045640e-01 1.149740625091799084e-01 1.149743827135037283e-01 1.149748256152732934e-01 1.149754367208335459e-01 1.149762623157230684e-01 1.149772702728211748e-01 1.149775869471801742e-01 1.149780525586255875e-01 1.149752286950087299e-01 1.149610886273555732e-01 1.149094215749689174e-01 1.147329630998333988e-01 1.138438830971186949e-01 1.138401253646297712e-01 1.138401253646297018e-01 1.138438830971186810e-01 1.147329630998335515e-01 1.149094215749687786e-01 1.149610886273557120e-01 1.149752286950085911e-01 1.149780525586254765e-01 1.149775869471801326e-01 1.149772702728211748e-01 1.149762623157230684e-01 1.149754367208335321e-01 1.149748256152732934e-01 1.149743827135036867e-01 1.149740625091799084e-01 1.149738325794045224e-01 1.149736693473647625e-01 1.149735563308672964e-01 1.149734823955388813e-01 1.149734404214712569e-01 1.149734264301153636e-01
1.091644005572466741e-01 1.091644149397806435e-01 1.091644580873824821e-01 1.091645346299208730e-01 1.091646529521442116e-01 1.091648264475587882e-01 1.091650756326712352e-01 1.091654316486725673e-01 1.091659420737096098e-01 1.091666805109614696e-01 1.091677713368514602e-01 1.091694792226855087e-01 1.091726232480306480e-01 1.091758752213635580e-01 1.091804860194442034e-01 1.091850437598428231e-01 1.091820883705564710e-01 1.091268892216124137e-01 1.087005056321274782e-01 1.087101088910287644e-01 1.087101088910288477e-01 1.087005056321280611e-01 1.091268892216122055e-01 1.091820883705566375e-01 1.091850437598427676e-01 1.091804860194441895e-01 1.091758752213635997e-01 1.091726232480307035e-01 1.091694792226855226e-01 1.091677713368513908e-01 1.091666805109615113e-01 1.091659420737094988e-01 1.091654316486725812e-01 1.091650756326712907e-01 1.091648264475588298e-01 1.091646529521442810e-01 1.091645346299208591e-01 1.091644580873824821e-01 1.091644149397806435e-01 1.091644005572466880e-01
1.077532047938991183e-01 1.077532195090408068e-01 1.077532636544658723e-01 1.077533419876681581e-01 1.077534631399320320e-01 1.077536409413363538e-01 1.077538966816332794e-01 1.077542629277438296e-01 1.077547900555430871e-01 1.077555573188370142e-01 1.077567012187984202e-01 1.077585063655311648e-01 1.077617833429387328e-01 1.077656323807827526e-01 1.077716029767536721e-01 1.077798337123648253e-01 1.077867163426911856e-01 1.077606815177097194e-01 1.074902238287711170e-01 1.074970015962237596e-01 1.074970015962238845e-01 1.074902238287715334e-01 1.077606815177095806e-01 1.077867163426913799e-01 1.077798337123646172e-01 1.077716029767535888e-01 1.077656323807827943e-01 1.077617833429388300e-01 1.077585063655311926e-01 1.077567012187984063e-01 1.077555573188368199e-01 1.077547900555430732e-01 1.077542629277437602e-01 1.077538966816332378e-01 1.077536409413363400e-01 1.077534631399320458e-01 1.077533419876681026e-01 1.077532636544658862e-01 1.077532195090406542e-01 1.077532047938989102e-01
1.070933253447628047e-01 1.070933402577089744e-01 1.070933849965474832e-01 1.070934643679146842e-01 1.070935870964747211e-01 1.070937671733533936e-01 1.070940261635733443e-01 1.070943971137988115e-01 1.070949312714128410e-01 1.070957097029653360e-01 1.070968715506060431e-01 1.070986965590363521e-01 1.071019017043909061e-01 1.071059534437051597e-01 1.071123460828956875e-01 1.071218082179099113e-01 1.071323275450403040e-01 1.071196951436108741e-01 1.069306186863504399e-01 1.069352396555578177e-01 1.069352396555579426e-01 1.069306186863508285e-01 1.071196951436108047e-01 1.071323275450401930e-01 1.071218082179096337e-01 1.071123460828955626e-01 1.071059534437050348e-01 1.071019017043908922e-01 1.070986965590362550e-01 1.070968715506061680e-01 1.070957097029653360e-01 1.070949312714126744e-01 1.070943971137989364e-01 1.070940261635733581e-01 1.070937671733533658e-01 1.070935870964747766e-01 1.070934643679147813e-01 1.070933849965476359e-01 1.070933402577091964e-01 1.070933253447630545e-01
1.066774885780484156e-01 1.066775036248658604e-01 1.066775487653182225e-01 1.066776288324742666e-01 1.066777525999927506e-01 1.066779341401073583e-01 1.066781951483088964e-01 1.066785688767550172e-01 1.066791068899598099e-01 1.066798909071412643e-01 1.066810602185998547e-01 1.066828862408703282e-01 1.066860042888434223e-01 1.066901298117651081e-01 1.066966602565739830e-01 1.067065871749438982e-01 1.067187808667140192e-01 1.067142023079074853e-01 1.065772930665128543e-01 1.065806286105110273e-01 1.065806286105109302e-01 1.065772930665130486e-01 1.067142023079075269e-01 1.067187808667141996e-01 1.067065871749440231e-01 1.066966602565741912e-01 1.066901298117652053e-01 1.066860042888434362e-01 1.066828862408703560e-01 1.066810602185996881e-01 1.066798909071412782e-01 1.066791068899599210e-01 1.066785688767548784e-01 1.066781951483089935e-01 1.066779341401073861e-01 1.066777525999927367e-01 1.066776288324742250e-01 1.066775487653181531e-01 1.066775036248658326e-01 1.066774885780484017e-01
1.063742173532050139e-01 1.063742325019454010e-01 1.063742779481665623e-01 1.063743585423329446e-01 1.063744830894527704e-01 1.063746657111808158e-01 1.063749281764348464e-01 1.063753038367597770e-01 1.063758443659928027e-01 1.063766316883330704e-01 1.063778044192066480e-01 1.063796255748365865e-01 1.063826640701904525e-01 1.063868097130746121e-01 1.063933615464912052e-01 1.064034293075508814e-01 1.064164294700567920e-01 1.064172364970793205e-01 1.063169873000398002e-01 1.063196277530934486e-01 1.063196277530935457e-01 1.063169873000400639e-01 1.064172364970791540e-01 1.064164294700567226e-01 1.064034293075508258e-01 1.063933615464910387e-01 1.063868097130746537e-01 1.063826640701903137e-01 1.063796255748366559e-01 1.063778044192068006e-01 1.063766316883330981e-01 1.063758443659928860e-01 1.063753038367599019e-01 1.063749281764347632e-01 1.063746657111808019e-01 1.063744830894528398e-01 1.063743585423330140e-01 1.063742779481664652e-01 1.063742325019451235e-01 1.063742173532046670e-01
1.061332396888904073e-01 1.061332549229527522e-01 1.061333006251397731e-01 1.061333816591640278e-01 1.061335068532310993e-01 1.061336903636747320e-01 1.061339540061799758e-01 1.061343311825761193e-01 1.061348735824770295e-01 1.061356631242115350e-01 1.061368374120875563e-01 1.061386514779934370e-01 1.061416208018094859e-01 1.061457601873490447e-01 1.061522771760798345e-01 1.061623262793696537e-01 1.061756805139067034e-01 1.061802658974877883e-01 1.061070446494469799e-01 1.061093858990591610e-01 1.061093858990592720e-01 1.061070446494473962e-01 1.061802658974876912e-01 1.061756805139070087e-01 1.061623262793695704e-01 1.061522771760799871e-01 1.061457601873490864e-01 1.061416208018096802e-01 1.061386514779931595e-01 1.061368374120872232e-01 1.061356631242114379e-01 1.061348735824769185e-01 1.061343311825760499e-01 1.061339540061798925e-01 1.061336903636745377e-01 1.061335068532310993e-01 1.061333816591638890e-01 1.061333006251398287e-01 1.061332549229529604e-01 1.061332396888906709e-01
1.059306074972311135e-01 1.059306228084253981e-01 1.059306687420082382e-01 1.059307501729915696e-01 1.059308759488358093e-01 1.059310602531583767e-01 1.059313249345559815e-01 1.059317034191375184e-01 1.059322473625000927e-01 1.059330385565764171e-01 1.059342134132885416e-01 1.059360193980257020e-01 1.059389277746332486e-01 1.059430458057679658e-01 1.059494985903340486e-01 1.059594425234454823e-01 1.059728901755582209e-01 1.059801793550322890e-01 1.059274090154065512e-01 1.059297225994606795e-01 1.059297225994609015e-01 1.059274090154065789e-01 1.059801793550322752e-01 1.059728901755581792e-01 1.059594425234454268e-01 1.059494985903339237e-01 1.059430458057678548e-01 1.059389277746331237e-01 1.059360193980258824e-01 1.059342134132886248e-01 1.059330385565765281e-01 1.059322473624999955e-01 1.059317034191375184e-01 1.059313249345561481e-01 1.059310602531586126e-01 1.059308759488357676e-01 1.059307501729916945e-01 1.059306687420082105e-01 1.059306228084253981e-01 1.059306074972311135e-01
1.057532541944931903e-01 1.057532695798211048e-01 1.057533157358048898e-01 1.057533975479487826e-01 1.057535238811686817e-01 1.057537089425850119e-01 1.057539746058760860e-01 1.057543543056660151e-01 1.057548996311025585e-01 1.057556921639047492e-01 1.057568669882503892e-01 1.057586642958529832e-01 1.057615186412120406e-01 1.057656064459492617e-01 1.057719772633510386e-01 1.057817646109082549e-01 1.057951437283720375e-01 1.058043695594462624e-01 1.057672751285979318e-01 1.057697455504987560e-01 1.057697455504987283e-01 1.057672751285981538e-01 1.058043695594461792e-01 1.057951437283721069e-01 1.057817646109082410e-01 1.057719772633510386e-01 1.057656064459492479e-01 1.057615186412119990e-01 1.057586642958530387e-01 1.057568669882505835e-01 1.057556921639045688e-01 1.057548996311025308e-01 1.057543543056661400e-01 1.057539746058760860e-01 1.057537089425849702e-01 1.057535238811685846e-01 1.057533975479486993e-01 1.057533157358048898e-01 1.057532695798209521e-01 1.057532541944929821e-01
