1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989439209720688551e-01 9.989439209908480555e-01 9.989439210471848796e-01 9.989439211459448797e-01 9.989439212957620384e-01 9.989439215099079616e-01 9.989439218075076843e-01 9.989439222146846431e-01 9.989439227646302877e-01 9.989439234968787718e-01 9.989439244142551688e-01 9.989439252576736150e-01 9.989439245028575165e-01 9.989439236121040455e-01 9.989439221362252930e-01 9.989440188226812456e-01 9.989463339220443494e-01 9.989934496628057881e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989934496628074534e-01 9.989463339220431282e-01 9.989440188226782480e-01 9.989439221362258481e-01 9.989439236121024912e-01 9.989439245028569614e-01 9.989439252576743922e-01 9.989439244142537255e-01 9.989439234968802150e-01 9.989439227646315089e-01 9.989439222146838659e-01 9.989439218075091276e-01 9.989439215099099600e-01 9.989439212957623715e-01 9.989439211459457679e-01 9.989439210471845465e-01 9.989439209908476114e-01 9.989439209720685220e-01
9.978878399411905686e-01 9.978878399787473041e-01 9.978878400914172886e-01 9.978878402889377330e-01 9.978878405885727165e-01 9.978878410168654511e-01 9.978878416120634531e-01 9.978878424264160385e-01 9.978878435263032198e-01 9.978878449908027415e-01 9.978878468255655276e-01 9.978878485125006748e-01 9.978878470027775505e-01 9.978878452212974759e-01 9.978878422635254486e-01 9.978880355074432051e-01 9.978926631154722005e-01 9.979868389504426007e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979868389504398252e-01 9.978926631154707572e-01 9.978880355074440933e-01 9.978878422635251155e-01 9.978878452212951444e-01 9.978878470027783276e-01 9.978878485125003417e-01 9.978878468255673040e-01 9.978878449908020754e-01 9.978878435263009994e-01 9.978878424264150393e-01 9.978878416120642303e-01 9.978878410168635638e-01 9.978878405885720504e-01 9.978878402889382881e-01 9.978878400914171776e-01 9.978878399787476372e-01 9.978878399411911237e-01
9.968317614598919407e-01 9.968317615162268774e-01 9.968317616852319096e-01 9.968317619815123543e-01 9.968317624309597225e-01 9.968317630733922741e-01 9.968317639661919971e-01 9.968317651877094399e-01 9.968317668375381579e-01 9.968317690342849424e-01 9.968317717864725314e-01 9.968317743171044576e-01 9.968317720522988923e-01 9.968317693801418411e-01 9.968317649284785809e-01 9.968320544720055132e-01 9.968389894103659721e-01 9.969801140368529380e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969801140368527159e-01 9.968389894103640847e-01 9.968320544720044030e-01 9.968317649284793580e-01 9.968317693801428403e-01 9.968317720522995584e-01 9.968317743171039025e-01 9.968317717864715322e-01 9.968317690342856086e-01 9.968317668375384910e-01 9.968317651877131036e-01 9.968317639661897767e-01 9.968317630733951606e-01 9.968317624309607217e-01 9.968317619815120212e-01 9.968317616852317986e-01 9.968317615162253231e-01 9.968317614598898313e-01
9.957756813045062216e-01 9.957756813796191375e-01 9.957756816049575521e-01 9.957756819999956654e-01 9.957756825992558625e-01 9.957756834558306736e-01 9.957756846462159084e-01 9.957756862749035376e-01 9.957756884746609138e-01 9.957756914036560714e-01 9.957756950733122059e-01 9.957756984479205764e-01 9.957756954277638961e-01 9.957756918650221278e-01 9.957756859014648132e-01 9.957760713581798040e-01 9.957853058670774749e-01 9.959732123052353892e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959732123052376096e-01 9.957853058670785851e-01 9.957760713581803591e-01 9.957756859014624817e-01 9.957756918650187972e-01 9.957756954277622308e-01 9.957756984479232409e-01 9.957756950733127610e-01 9.957756914036565155e-01 9.957756884746598036e-01 9.957756862749006510e-01 9.957756846462175737e-01 9.957756834558295633e-01 9.957756825992538641e-01 9.957756819999968867e-01 9.957756816049578852e-01 9.957756813796211359e-01 9.957756813045089972e-01
9.947196016823957043e-01 9.947196017762865994e-01 9.947196020579595066e-01 9.947196025517522910e-01 9.947196033008206539e-01 9.947196043715315072e-01 9.947196058595041412e-01 9.947196078953443044e-01 9.947196106450262310e-01 9.947196143062644325e-01 9.947196188934555039e-01 9.947196231124149080e-01 9.947196193365500649e-01 9.947196148833280516e-01 9.947196073839171815e-01 9.947200882392611687e-01 9.947316119866731476e-01 9.949660775493728293e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949660775493720521e-01 9.947316119866717044e-01 9.947200882392635002e-01 9.947196073839179586e-01 9.947196148833288287e-01 9.947196193365491768e-01 9.947196231124106891e-01 9.947196188934561700e-01 9.947196143062672080e-01 9.947196106450229003e-01 9.947196078953444154e-01 9.947196058595031420e-01 9.947196043715313962e-01 9.947196033008220972e-01 9.947196025517516249e-01 9.947196020579615050e-01 9.947196017762891529e-01 9.947196016823983689e-01
9.936635220889636910e-01 9.936635222016310109e-01 9.936635225396327487e-01 9.936635231321779838e-01 9.936635240310520700e-01 9.936635253158887515e-01 9.936635271014392368e-01 9.936635295444256055e-01 9.936635328440162063e-01 9.936635372375050013e-01 9.936635427423041733e-01 9.936635478060743543e-01 9.936635432740584806e-01 9.936635379305063243e-01 9.936635288653483666e-01 9.936641044771774567e-01 9.936779045711670033e-01 9.939586508232668427e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939586508232652884e-01 9.936779045711677805e-01 9.936641044771780118e-01 9.936635288653480336e-01 9.936635379305057691e-01 9.936635432740578144e-01 9.936635478060774629e-01 9.936635427423050615e-01 9.936635372375035580e-01 9.936635328440155401e-01 9.936635295444264937e-01 9.936635271014384596e-01 9.936635253158929704e-01 9.936635240310512929e-01 9.936635231321777617e-01 9.936635225396329707e-01 9.936635222016291236e-01 9.936635220889611375e-01
9.926074424218468417e-01 9.926074425532911416e-01 9.926074429476241523e-01 9.926074436389215050e-01 9.926074446875935431e-01 9.926074461865552756e-01 9.926074482696704004e-01 9.926074511197928718e-01 9.926074549692771587e-01 9.926074600950115512e-01 9.926074665175174117e-01 9.926074724266532590e-01 9.926074671379534475e-01 9.926074609042454533e-01 9.926074502375367148e-01 9.926081198368460479e-01 9.926241808409886902e-01 9.929508735484169346e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929508735484171567e-01 9.926241808409873579e-01 9.926081198368464920e-01 9.926074502375370479e-01 9.926074609042458974e-01 9.926074671379516712e-01 9.926074724266538141e-01 9.926074665175182998e-01 9.926074600950123283e-01 9.926074549692757154e-01 9.926074511197927608e-01 9.926074482696707335e-01 9.926074461865531662e-01 9.926074446875932100e-01 9.926074436389203948e-01 9.926074429476238192e-01 9.926074425532933621e-01 9.926074424218497283e-01
9.915513627550628373e-01 9.915513629052824518e-01 9.915513633559408513e-01 9.915513641459819949e-01 9.915513653444500974e-01 9.915513670575278882e-01 9.915513694381993259e-01 9.915513726954391371e-01 9.915513770948033434e-01 9.915513829527833334e-01 9.915513902931040180e-01 9.915513970482633388e-01 9.915513910022509814e-01 9.915513838785993128e-01 9.915513715686832263e-01 9.915521342604470822e-01 9.915704382123103899e-01 9.919426872810518381e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919426872810546136e-01 9.915704382123106120e-01 9.915521342604477484e-01 9.915513715686822271e-01 9.915513838785948719e-01 9.915513910022487609e-01 9.915513970482625616e-01 9.915513902931022416e-01 9.915513829527831113e-01 9.915513770948040095e-01 9.915513726954402474e-01 9.915513694382001031e-01 9.915513670575287763e-01 9.915513653444525399e-01 9.915513641459846594e-01 9.915513633559424056e-01 9.915513629052840061e-01 9.915513627550645026e-01
9.904952830996798241e-01 9.904952832686738651e-01 9.904952837756554329e-01 9.904952846644412556e-01 9.904952860126993164e-01 9.904952879398760679e-01 9.904952906180926053e-01 9.904952942824393203e-01 9.904952992316616855e-01 9.904953058218810558e-01 9.904953140801443512e-01 9.904953216820654438e-01 9.904953148780279992e-01 9.904953068646830117e-01 9.904952928640967658e-01 9.904961476282505561e-01 9.905166740610303888e-01 9.909340334658430782e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909340334658407468e-01 9.905166740610298337e-01 9.904961476282502231e-01 9.904952928640968768e-01 9.904953068646834557e-01 9.904953148780279992e-01 9.904953216820645556e-01 9.904953140801471267e-01 9.904953058218837203e-01 9.904952992316562455e-01 9.904952942824382101e-01 9.904952906180932715e-01 9.904952879398768451e-01 9.904952860126964298e-01 9.904952846644423659e-01 9.904952837756580974e-01 9.904952832686750863e-01 9.904952830996807123e-01
