9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
5.665973859133492163e-06 5.665963923706149495e-06 5.665932842042017658e-06 5.665879768718273479e-06 5.665802828253178697e-06 5.665700191530138627e-06 5.665571783903415952e-06 5.665424016787108629e-06 5.665282316901101186e-06 5.665206058160177469e-06 5.665404134020343153e-06 5.666723952161712941e-06 5.674358182744118834e-06 5.684263347890739071e-06 5.713131846130667636e-06 5.792401497731193189e-06 6.013984738530275499e-06 6.613540336950585340e-06 6.414308663997715366e-06 6.800979217697036199e-06 6.800979217698129718e-06 6.414308664000254771e-06 6.613540336949526549e-06 6.013984738530999712e-06 5.792401497730639229e-06 5.713131846130734551e-06 5.684263347890992334e-06 5.674358182744205232e-06 5.666723952161726494e-06 5.665404134020184758e-06 5.665206058160296054e-06 5.665282316900988530e-06 5.665424016787218743e-06 5.665571783903582817e-06 5.665700191530064935e-06 5.665802828253162603e-06 5.665879768718143036e-06 5.665932842042170124e-06 5.665963923706014817e-06 5.665973859133273628e-06
4.761765082296002746e-03 4.761762099688774709e-03 4.761752999203237684e-03 4.761737877690990460e-03 4.761717013634447250e-03 4.761691390553364142e-03 4.761663785196096690e-03 4.761641498523459977e-03 4.761643180795627033e-03 4.761707319595874510e-03 4.761954872728996375e-03 4.762862475598592278e-03 4.767265343487717133e-03 4.772377882129457544e-03 4.786819527129168757e-03 4.825431215647645392e-03 4.932147105114735933e-03 5.226667958485760324e-03 5.703941268754990183e-03 5.856432899526074244e-03 5.856432899526621549e-03 5.703941268756458627e-03 5.226667958485176589e-03 4.932147105115152266e-03 4.825431215647336611e-03 4.786819527129205186e-03 4.772377882129592852e-03 4.767265343487767440e-03 4.762862475598604421e-03 4.761954872728918313e-03 4.761707319595949103e-03 4.761643180795562848e-03 4.761641498523525029e-03 4.761663785196193835e-03 4.761691390553327713e-03 4.761717013634435974e-03 4.761737877690920204e-03 4.761752999203321818e-03 4.761762099688694044e-03 4.761765082295912541e-03
2.362509134620164458e-02 2.362508454182369461e-02 2.362506390762035904e-02 2.362503011066444114e-02 2.362498506766369868e-02 2.362493415415274634e-02 2.362489108652155931e-02 2.362488975875921479e-02 2.362501340981223302e-02 2.362544149408224090e-02 2.362665359151549377e-02 2.362999493096210740e-02 2.364112340701838427e-02 2.366515528275477814e-02 2.372765937727634028e-02 2.389938533771211737e-02 2.437735478328103417e-02 2.578984948727505722e-02 2.917347982113361118e-02 2.977516662533422412e-02 2.977516662533628497e-02 2.917347982113433630e-02 2.578984948727453680e-02 2.437735478328196745e-02 2.389938533771177043e-02 2.372765937727645130e-02 2.366515528275501754e-02 2.364112340701845366e-02 2.362999493096218026e-02 2.362665359151539315e-02 2.362544149408238314e-02 2.362501340981206302e-02 2.362488975875938826e-02 2.362489108652164604e-02 2.362493415415261797e-02 2.362498506766363277e-02 2.362503011066431624e-02 2.362506390762047007e-02 2.362508454182360093e-02 2.362509134620170356e-02
5.558232171440304764e-02 5.558231086479492600e-02 5.558227811862957030e-02 5.558222495034357419e-02 5.558215560745418532e-02 5.558208150318982160e-02 5.558203095075213429e-02 5.558207203876749242e-02 5.558236744403209639e-02 5.558326752226576406e-02 5.558564372667599424e-02 5.559164618806453073e-02 5.560880959030046339e-02 5.565758746543193053e-02 5.578447516359059943e-02 5.613864063403455756e-02 5.715844576855769882e-02 6.039695576693573931e-02 6.895609444963893275e-02 7.029892631775058742e-02 7.029892631775340461e-02 6.895609444963650414e-02 6.039695576693610707e-02 5.715844576855886455e-02 5.613864063403483512e-02 5.578447516359062719e-02 5.565758746543263830e-02 5.560880959030051196e-02 5.559164618806454461e-02 5.558564372667575831e-02 5.558326752226584039e-02 5.558236744403182578e-02 5.558207203876737446e-02 5.558203095075214123e-02 5.558208150318947466e-02 5.558215560745406042e-02 5.558222495034354643e-02 5.558227811862978540e-02 5.558231086479481498e-02 5.558232171440283947e-02
9.902855608652055830e-02 9.902854050340727243e-02 9.902849359567499066e-02 9.902841777423242176e-02 9.902831996689344385e-02 9.902821845785503285e-02 9.902815795950967170e-02 9.902824422355906153e-02 9.902872512502577940e-02 9.903013207022463849e-02 9.903373458508391014e-02 9.904247577496082255e-02 9.906577662222408598e-02 9.914030394325615281e-02 9.933620768903995979e-02 9.988948181509449409e-02 1.015333274359178639e-01 1.070515430003646101e-01 1.220051572258655515e-01 1.243711958040551319e-01 1.243711958040575466e-01 1.220051572258602501e-01 1.070515430003658314e-01 1.015333274359190990e-01 9.988948181509550717e-02 9.933620768904029286e-02 9.914030394325641649e-02 9.906577662222396108e-02 9.904247577496039234e-02 9.903373458508360483e-02 9.903013207022492992e-02 9.902872512502561286e-02 9.902824422355908929e-02 9.902815795950915823e-02 9.902821845785486632e-02 9.902831996689365202e-02 9.902841777423211644e-02 9.902849359567546250e-02 9.902854050340723080e-02 9.902855608652136321e-02
1.519459355111813237e-01 1.519459144893813285e-01 1.519458512997201305e-01 1.519457493679395033e-01 1.519456184928354159e-01 1.519454842707368136e-01 1.519454087363035499e-01 1.519455370101988056e-01 1.519462048956496392e-01 1.519481289811715485e-01 1.519529846951886976e-01 1.519645635628912583e-01 1.519940768993723323e-01 1.520936376847400739e-01 1.523568930280218281e-01 1.531067871463658858e-01 1.553892652823361531e-01 1.633302543567919374e-01 1.847415284548110936e-01 1.883388493972457944e-01 1.883388493972481537e-01 1.847415284548054870e-01 1.633302543567947407e-01 1.553892652823385678e-01 1.531067871463678565e-01 1.523568930280229938e-01 1.520936376847411564e-01 1.519940768993726932e-01 1.519645635628919522e-01 1.519529846951880314e-01 1.519481289811717983e-01 1.519462048956489175e-01 1.519455370101985003e-01 1.519454087363039108e-01 1.519454842707363418e-01 1.519456184928349163e-01 1.519457493679382820e-01 1.519458512997196864e-01 1.519459144893816893e-01 1.519459355111812682e-01
2.118379852749745496e-01 2.118379583211483230e-01 2.118378773633899648e-01 2.118377468982446388e-01 2.118375796995369820e-01 2.118374088608499517e-01 2.118373140312111436e-01 2.118374800635831334e-01 2.118383309952762694e-01 2.118407674335571755e-01 2.118468743436069390e-01 2.118613538855918521e-01 2.118978401367172248e-01 2.120200152542111582e-01 2.123453807498313362e-01 2.132772527757607339e-01 2.161605864248847264e-01 2.263636339682289778e-01 2.533018408026119772e-01 2.582184526829005566e-01 2.582184526829012783e-01 2.533018408026054269e-01 2.263636339682327248e-01 2.161605864248876407e-01 2.132772527757641479e-01 2.123453807498332513e-01 2.120200152542110750e-01 2.118978401367170583e-01 2.118613538855920464e-01 2.118468743436071888e-01 2.118407674335568147e-01 2.118383309952759919e-01 2.118374800635831612e-01 2.118373140312122260e-01 2.118374088608493966e-01 2.118375796995370652e-01 2.118377468982445000e-01 2.118378773633894097e-01 2.118379583211483785e-01 2.118379852749751602e-01
2.760024094062467070e-01 2.760023763587068357e-01 2.760022771447748213e-01 2.760021173910318648e-01 2.760019129199923760e-01 2.760017043582370655e-01 2.760015888209623180e-01 2.760017902076687957e-01 2.760028189882248739e-01 2.760057536699945802e-01 2.760130840385037199e-01 2.760304607330813509e-01 2.760740986321147949e-01 2.762156241275715574e-01 2.765966364468359640e-01 2.776881676626638540e-01 2.810959164452919712e-01 2.931596599146125137e-01 3.240399830418176363e-01 3.302274011747556304e-01 3.302274011747555749e-01 3.240399830418098093e-01 2.931596599146162330e-01 2.810959164452941916e-01 2.776881676626656303e-01 2.765966364468365191e-01 2.762156241275708357e-01 2.760740986321141843e-01 2.760304607330822946e-01 2.760130840385038309e-01 2.760057536699955794e-01 2.760028189882228755e-01 2.760017902076680740e-01 2.760015888209611523e-01 2.760017043582369545e-01 2.760019129199915433e-01 2.760021173910314762e-01 2.760022771447757650e-01 2.760023763587072243e-01 2.760024094062467626e-01
3.418378877409448680e-01 3.418378488068135601e-01 3.418377319587424523e-01 3.418375440358606410e-01 3.418373039986037365e-01 3.418370599902020857e-01 3.418369261986708429e-01 3.418371641908595771e-01 3.418383675536977861e-01 3.418417827621817451e-01 3.418502911313517911e-01 3.418704959140390631e-01 3.419211961404114430e-01 3.420800595541939604e-01 3.425078906637981646e-01 3.437323130932824489e-01 3.475622497959941493e-01 3.609378090993671240e-01 3.939116735427603544e-01 4.011967374493265459e-01 4.011967374493248806e-01 3.939116735427516391e-01 3.609378090993733967e-01 3.475622497959973689e-01 3.437323130932852244e-01 3.425078906638006071e-01 3.420800595541937383e-01 3.419211961404112210e-01 3.418704959140387301e-01 3.418502911313516246e-01 3.418417827621824112e-01 3.418383675536977306e-01 3.418371641908591885e-01 3.418369261986716756e-01 3.418370599902021412e-01 3.418373039986032369e-01 3.418375440358614181e-01 3.418377319587420637e-01 3.418378488068145038e-01 3.418378877409460892e-01
