9.471857058476668145e-01 9.471857068255395973e-01 9.471857097591579455e-01 9.471857148977407270e-01 9.471857226824542675e-01 9.471857337902558349e-01 9.471857491936030993e-01 9.471857702153858583e-01 9.471857985216619591e-01 9.471858361180000019e-01 9.471858832764025182e-01 9.471859275552804158e-01 9.471858847265322012e-01 9.471858368060428468e-01 9.471856374233923459e-01 9.471880830536845153e-01 9.472575381508626657e-01 9.486276232579360368e-01 9.712365399312633540e-01 9.716790853622955249e-01 9.716790853623007429e-01 9.712365399312656855e-01 9.486276232579303747e-01 9.472575381508714365e-01 9.471880830536769658e-01 9.471856374233931231e-01 9.471858368060439570e-01 9.471858847265359760e-01 9.471859275552693136e-01 9.471858832764051828e-01 9.471858361179986696e-01 9.471857985216614040e-01 9.471857702153790859e-01 9.471857491935968820e-01 9.471857337902550578e-01 9.471857226824532683e-01 9.471857148977370633e-01 9.471857097591498409e-01 9.471857068255320478e-01 9.471857058476595981e-01
1.143648654162510575e-01 1.143648817526699835e-01 1.143649307619267613e-01 1.143650167871085865e-01 1.143651475570481441e-01 1.143653350492656456e-01 1.143655967705115017e-01 1.143659573249213440e-01 1.143664496717104184e-01 1.143671186098298292e-01 1.143680043621190523e-01 1.143690484851516975e-01 1.143692340355635523e-01 1.143694873232982134e-01 1.143659294357460138e-01 1.143498200087974259e-01 1.142936568527791324e-01 1.141128996041792798e-01 1.133749870116505520e-01 1.133569171157252642e-01 1.133569171157252781e-01 1.133749870116505243e-01 1.141128996041794047e-01 1.142936568527790769e-01 1.143498200087974814e-01 1.143659294357459860e-01 1.143694873232982412e-01 1.143692340355635662e-01 1.143690484851515310e-01 1.143680043621190662e-01 1.143671186098297043e-01 1.143664496717104184e-01 1.143659573249211914e-01 1.143655967705113491e-01 1.143653350492656318e-01 1.143651475570480747e-01 1.143650167871086143e-01 1.143649307619266503e-01 1.143648817526698308e-01 1.143648654162509049e-01
1.087371670484736791e-01 1.087371834898404610e-01 1.087372328139407651e-01 1.087373199444008620e-01 1.087374537551291376e-01 1.087376483141231087e-01 1.087379249557320487e-01 1.087383156513966470e-01 1.087388684792005705e-01 1.087396566074518151e-01 1.087407999096941247e-01 1.087425418313853476e-01 1.087455938444425729e-01 1.087487936162297025e-01 1.087531433907280298e-01 1.087570876941669762e-01 1.087532882279371033e-01 1.087017256156976863e-01 1.083568491647605714e-01 1.083629749950128507e-01 1.083629749950130727e-01 1.083568491647609183e-01 1.087017256156976031e-01 1.087532882279372698e-01 1.087570876941668652e-01 1.087531433907280159e-01 1.087487936162296609e-01 1.087455938444424203e-01 1.087425418313853059e-01 1.087407999096941247e-01 1.087396566074518844e-01 1.087388684792005289e-01 1.087383156513966331e-01 1.087379249557320071e-01 1.087376483141231365e-01 1.087374537551291237e-01 1.087373199444008343e-01 1.087372328139406541e-01 1.087371834898403639e-01 1.087371670484736097e-01
1.073938719874311110e-01 1.073938887637710671e-01 1.073939390927908799e-01 1.073940280327426167e-01 1.073941647182829751e-01 1.073943636808206981e-01 1.073946470783604112e-01 1.073950484058309313e-01 1.073956187363977327e-01 1.073964372223137204e-01 1.073976367261901821e-01 1.073994840665258438e-01 1.074027065371333661e-01 1.074065430567787971e-01 1.074123596670878422e-01 1.074202316267107993e-01 1.074268683868406377e-01 1.074051744590189261e-01 1.071925508156043594e-01 1.071985861077325297e-01 1.071985861077325713e-01 1.071925508156046786e-01 1.074051744590187457e-01 1.074268683868407764e-01 1.074202316267107299e-01 1.074123596670878283e-01 1.074065430567789359e-01 1.074027065371334771e-01 1.073994840665258299e-01 1.073976367261901821e-01 1.073964372223136926e-01 1.073956187363977188e-01 1.073950484058310284e-01 1.073946470783605223e-01 1.073943636808207119e-01 1.073941647182830167e-01 1.073940280327424640e-01 1.073939390927909215e-01 1.073938887637709144e-01 1.073938719874309167e-01
1.067712569596809685e-01 1.067712739522383991e-01 1.067713249299106909e-01 1.067714150100517873e-01 1.067715534394814564e-01 1.067717549426978330e-01 1.067720420067401615e-01 1.067724486991609018e-01 1.067730271332456016e-01 1.067738585472936680e-01 1.067750791322502057e-01 1.067769536017326992e-01 1.067801340384965797e-01 1.067841969147339809e-01 1.067904957919146441e-01 1.067997286485243003e-01 1.068102680068298005e-01 1.068020277410963170e-01 1.066579965871552599e-01 1.066631728722459149e-01 1.066631728722462757e-01 1.066579965871556762e-01 1.068020277410963587e-01 1.068102680068297450e-01 1.067997286485243280e-01 1.067904957919146025e-01 1.067841969147339670e-01 1.067801340384965936e-01 1.067769536017326992e-01 1.067750791322502057e-01 1.067738585472936957e-01 1.067730271332457265e-01 1.067724486991608601e-01 1.067720420067401615e-01 1.067717549426977913e-01 1.067715534394812898e-01 1.067714150100519815e-01 1.067713249299107464e-01 1.067712739522383991e-01 1.067712569596809408e-01
1.063807537926964725e-01 1.063807709379027827e-01 1.063808223735217412e-01 1.063809132522969686e-01 1.063810528868025240e-01 1.063812561109082899e-01 1.063815455889263184e-01 1.063819556737024413e-01 1.063825389389980725e-01 1.063833775123627368e-01 1.063846083237828255e-01 1.063864900377544387e-01 1.063896066935548085e-01 1.063937627483123177e-01 1.064002463463658149e-01 1.064100425894449753e-01 1.064224442113328867e-01 1.064221990035607440e-01 1.063218196651136288e-01 1.063264972054528551e-01 1.063264972054526608e-01 1.063218196651140174e-01 1.064221990035606052e-01 1.064224442113328450e-01 1.064100425894447255e-01 1.064002463463659259e-01 1.063937627483123038e-01 1.063896066935547391e-01 1.063864900377544664e-01 1.063846083237827561e-01 1.063833775123627784e-01 1.063825389389979476e-01 1.063819556737022609e-01 1.063815455889262906e-01 1.063812561109082483e-01 1.063810528868024269e-01 1.063809132522967604e-01 1.063808223735215747e-01 1.063807709379028243e-01 1.063807537926965696e-01
1.060967674694499041e-01 1.060967847341126868e-01 1.060968365281010767e-01 1.060969280294279532e-01 1.060970685967140004e-01 1.060972731379617451e-01 1.060975644317149885e-01 1.060979769996214100e-01 1.060985636493074341e-01 1.060994069228017034e-01 1.061006435966305728e-01 1.061025258571196700e-01 1.061055822889980654e-01 1.061097755445277874e-01 1.061163207635760913e-01 1.061263426456326014e-01 1.061397066854141841e-01 1.061447635948893770e-01 1.060747735541741066e-01 1.060792816907034364e-01 1.060792816907037694e-01 1.060747735541740372e-01 1.061447635948895435e-01 1.061397066854143367e-01 1.061263426456326153e-01 1.061163207635760497e-01 1.061097755445279955e-01 1.061055822889980377e-01 1.061025258571196700e-01 1.061006435966305173e-01 1.060994069228017589e-01 1.060985636493074202e-01 1.060979769996213545e-01 1.060975644317149469e-01 1.060972731379616618e-01 1.060970685967142502e-01 1.060969280294280642e-01 1.060968365281011738e-01 1.060967847341126036e-01 1.060967674694497515e-01
1.058715272638170724e-01 1.058715446301998070e-01 1.058715967293479970e-01 1.058716887595582273e-01 1.058718301157747510e-01 1.058720357627211672e-01 1.058723285620959548e-01 1.058727431477400477e-01 1.058733324541576010e-01 1.058741792080745703e-01 1.058754196487246557e-01 1.058772996899508823e-01 1.058803029893893854e-01 1.058845056654528077e-01 1.058910524214980997e-01 1.059011319739813634e-01 1.059149867410389967e-01 1.059237298555018303e-01 1.058758806948672943e-01 1.058804519542914657e-01 1.058804519542915767e-01 1.058758806948676412e-01 1.059237298555015250e-01 1.059149867410391632e-01 1.059011319739812523e-01 1.058910524214981830e-01 1.058845056654526551e-01 1.058803029893893022e-01 1.058772996899509239e-01 1.058754196487247667e-01 1.058741792080744037e-01 1.058733324541576981e-01 1.058727431477401587e-01 1.058723285620958715e-01 1.058720357627211395e-01 1.058718301157745151e-01 1.058716887595581024e-01 1.058715967293479832e-01 1.058715446301997376e-01 1.058715272638169891e-01
1.056823555742462811e-01 1.056823730333521921e-01 1.056824254106699668e-01 1.056825179222119077e-01 1.056826599941436823e-01 1.056828666385675047e-01 1.056831607832832975e-01 1.056835771429574938e-01 1.056841687197438845e-01 1.056850182917661723e-01 1.056862613490659325e-01 1.056881377927537669e-01 1.056910943994168184e-01 1.056952905586445030e-01 1.057018063530721363e-01 1.057118506333866031e-01 1.057259205621151055e-01 1.057372677010958162e-01 1.057059265449241947e-01 1.057107159710343608e-01 1.057107159710343330e-01 1.057059265449243196e-01 1.057372677010959966e-01 1.057259205621151055e-01 1.057118506333867142e-01 1.057018063530719282e-01 1.056952905586446834e-01 1.056910943994169988e-01 1.056881377927537391e-01 1.056862613490659880e-01 1.056850182917663111e-01 1.056841687197439400e-01 1.056835771429575632e-01 1.056831607832835196e-01 1.056828666385676435e-01 1.056826599941437655e-01 1.056825179222119632e-01 1.056824254106699390e-01 1.056823730333522060e-01 1.056823555742462950e-01
1.055169081106976797e-01 1.055169256590347132e-01 1.055169783040457998e-01 1.055170712781942494e-01 1.055172140362100330e-01 1.055174216323592068e-01 1.055177170503917572e-01 1.055181350662009604e-01 1.055187287108206307e-01 1.055195807213676062e-01 1.055208256853392146e-01 1.055226976819619994e-01 1.055256127855195569e-01 1.055297926418768267e-01 1.055362576983054496e-01 1.055462103979835781e-01 1.055603203557279879e-01 1.055734945972092581e-01 1.055545771300612640e-01 1.055596794694607238e-01 1.055596794694605295e-01 1.055545771300613472e-01 1.055734945972092026e-01 1.055603203557280434e-01 1.055462103979834254e-01 1.055362576983055189e-01 1.055297926418768406e-01 1.055256127855195847e-01 1.055226976819618884e-01 1.055208256853391591e-01 1.055195807213673287e-01 1.055187287108204641e-01 1.055181350662009743e-01 1.055177170503915768e-01 1.055174216323591235e-01 1.055172140362100469e-01 1.055170712781943188e-01 1.055169783040458692e-01 1.055169256590346299e-01 1.055169081106975409e-01
