9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
2.219775746056907797e-05 2.219778173805040601e-05 2.219784957424988990e-05 2.219797673340336651e-05 2.219819021051450071e-05 2.219853705929647594e-05 2.219909829097829778e-05 2.220001726415069478e-05 2.220155966310734117e-05 2.220419743187010067e-05 2.220900778322419295e-05 2.221920161142942689e-05 2.225068305658161496e-05 2.229149878917820779e-05 2.238810338273885899e-05 2.261502718491780915e-05 2.315569124432483551e-05 2.420725105147161765e-05 1.771388763342341595e-05 1.881657177715693655e-05 1.881657177715995199e-05 1.771388763343061234e-05 2.420725105146845653e-05 2.315569124432663800e-05 2.261502718491612525e-05 2.238810338273902162e-05 2.229149878917892268e-05 2.225068305658191989e-05 2.221920161142948788e-05 2.220900778322377621e-05 2.220419743187055468e-05 2.220155966310698541e-05 2.220001726415104037e-05 2.219909829097882633e-05 2.219853705929622183e-05 2.219819021051443295e-05 2.219797673340305480e-05 2.219784957425036085e-05 2.219778173804999943e-05 2.219775746056835969e-05
6.535795313742522039e-03 6.535798115929555667e-03 6.535806313062624343e-03 6.535822441872497952e-03 6.535851263039803120e-03 6.535901185124263352e-03 6.535986967733394860e-03 6.536135524882789351e-03 6.536398805001904233e-03 6.536871245613406871e-03 6.537792746594100514e-03 6.539989052179293397e-03 6.547939380956949162e-03 6.556757651993550158e-03 6.579150962586377549e-03 6.634318354945324160e-03 6.776232182671146527e-03 7.127461695212630385e-03 7.364996186785541417e-03 7.567725057372111375e-03 7.567725057372966593e-03 7.364996186787839925e-03 7.127461695211697972e-03 6.776232182671764089e-03 6.634318354944789865e-03 6.579150962586432193e-03 6.556757651993754855e-03 6.547939380957036766e-03 6.539989052179309009e-03 6.537792746593974746e-03 6.536871245613527434e-03 6.536398805001806221e-03 6.536135524882895169e-03 6.535986967733543179e-03 6.535901185124202636e-03 6.535851263039783171e-03 6.535822441872403410e-03 6.535806313062756182e-03 6.535798115929419491e-03 6.535795313742371118e-03
2.858742422639432013e-02 2.858743787873785011e-02 2.858747856875394969e-02 2.858755472925627802e-02 2.858768259176659374e-02 2.858789115268700609e-02 2.858823205735527145e-02 2.858880080288073167e-02 2.858978413285027595e-02 2.859153745298538898e-02 2.859489051526162978e-02 2.860203277766611846e-02 2.862155936866094333e-02 2.865727842413235554e-02 2.874333123287019578e-02 2.896482841955951015e-02 2.954903494142770148e-02 3.116194053053880642e-02 3.433885841404735878e-02 3.505288302115187882e-02 3.505288302115459192e-02 3.433885841404935024e-02 3.116194053053784191e-02 2.954903494142898518e-02 2.896482841955890647e-02 2.874333123287034150e-02 2.865727842413273718e-02 2.862155936866109598e-02 2.860203277766622254e-02 2.859489051526146672e-02 2.859153745298559368e-02 2.858978413285002962e-02 2.858880080288096412e-02 2.858823205735549003e-02 2.858789115268683609e-02 2.858768259176652088e-02 2.858755472925608374e-02 2.858747856875414398e-02 2.858743787873765235e-02 2.858742422639428196e-02
6.425903116395910442e-02 6.425906014713669845e-02 6.425914686956453459e-02 6.425930738787001550e-02 6.425957280399245686e-02 6.425999867738053928e-02 6.426068381281667408e-02 6.426180976544397516e-02 6.426372726309056982e-02 6.426710428554500976e-02 6.427341958880171402e-02 6.428617481411331991e-02 6.431690752229499153e-02 6.438632146465478323e-02 6.455376559616583798e-02 6.499296988595956726e-02 6.619660004543961862e-02 6.982191679857135957e-02 7.844287330377171241e-02 7.996506357228454209e-02 7.996506357228827522e-02 7.844287330377104628e-02 6.982191679857135957e-02 6.619660004544117293e-02 6.499296988595952562e-02 6.455376559616586574e-02 6.438632146465565753e-02 6.431690752229511643e-02 6.428617481411338930e-02 6.427341958880138095e-02 6.426710428554520405e-02 6.426372726309025063e-02 6.426180976544390577e-02 6.426068381281672959e-02 6.425999867738008131e-02 6.425957280399230420e-02 6.425930738786991836e-02 6.425914686956481214e-02 6.425906014713644865e-02 6.425903116395875747e-02
1.116889007125932837e-01 1.116889474393669562e-01 1.116890874427788061e-01 1.116893454984562856e-01 1.116897696680745622e-01 1.116904456658462941e-01 1.116915254200218921e-01 1.116932861084594802e-01 1.116962568297387992e-01 1.117014409999495944e-01 1.117109875842581673e-01 1.117297051332885732e-01 1.117719716128801055e-01 1.118762309030307406e-01 1.121293900492092710e-01 1.128010051456407592e-01 1.147020074564681219e-01 1.208013865904802725e-01 1.361857384912741886e-01 1.388028671112608581e-01 1.388028671112647994e-01 1.361857384912707747e-01 1.208013865904812023e-01 1.147020074564699954e-01 1.128010051456413976e-01 1.121293900492096318e-01 1.118762309030312263e-01 1.117719716128801472e-01 1.117297051332880875e-01 1.117109875842578343e-01 1.117014409999499691e-01 1.116962568297385633e-01 1.116932861084596607e-01 1.116915254200214064e-01 1.116904456658460443e-01 1.116897696680747565e-01 1.116893454984559247e-01 1.116890874427793889e-01 1.116889474393667481e-01 1.116889007125939914e-01
1.686173775758302851e-01 1.686174430373434396e-01 1.686176392865037788e-01 1.686180003826592277e-01 1.686185924015495829e-01 1.686195329919503161e-01 1.686210300775043414e-01 1.686234608562861281e-01 1.686275389635941147e-01 1.686346118282656958e-01 1.686475089605236344e-01 1.686723887473579320e-01 1.687261936319563171e-01 1.688643092521082967e-01 1.692002943934787229e-01 1.700979649556160211e-01 1.727008425227871402e-01 1.813964685095088014e-01 2.036050070376263788e-01 2.075242638526668126e-01 2.075242638526701988e-01 2.036050070376222154e-01 1.813964685095115770e-01 1.727008425227901933e-01 1.700979649556177975e-01 1.692002943934799997e-01 1.688643092521097677e-01 1.687261936319567890e-01 1.686723887473587369e-01 1.686475089605227740e-01 1.686346118282660567e-01 1.686275389635931987e-01 1.686234608562860171e-01 1.686210300775050075e-01 1.686195329919497055e-01 1.686185924015490001e-01 1.686180003826578677e-01 1.686176392865033347e-01 1.686174430373436062e-01 1.686173775758299798e-01
2.323221934647190512e-01 2.323222775009869123e-01 2.323225295075398433e-01 2.323229929041540631e-01 2.323237518983650995e-01 2.323249562196283424e-01 2.323268698764170415e-01 2.323299698067088637e-01 2.323351527350056567e-01 2.323441048996539027e-01 2.323603282401144055e-01 2.323913536723830053e-01 2.324571952565517852e-01 2.326260078992198332e-01 2.330377107604153508e-01 2.341417930700326056e-01 2.373953643956292769e-01 2.484854990262450325e-01 2.765156625391225198e-01 2.818170716745445614e-01 2.818170716745465598e-01 2.765156625391180789e-01 2.484854990262488073e-01 2.373953643956326354e-01 2.341417930700359362e-01 2.330377107604174880e-01 2.326260078992199443e-01 2.324571952565517852e-01 2.323913536723832551e-01 2.323603282401145997e-01 2.323441048996535974e-01 2.323351527350052681e-01 2.323299698067090857e-01 2.323268698764182627e-01 2.323249562196277318e-01 2.323237518983651551e-01 2.323229929041538133e-01 2.323225295075392605e-01 2.323222775009866903e-01 2.323221934647191622e-01
2.999148457509025478e-01 2.999149473196315308e-01 2.999152519525206118e-01 2.999158120988444920e-01 2.999167294357236169e-01 2.999181845566234461e-01 2.999204953109859684e-01 2.999242341118633637e-01 2.999304726277791100e-01 2.999412181970464442e-01 2.999606157676707463e-01 2.999975430064109605e-01 3.000750576069755038e-01 3.002702307981461871e-01 3.007489556106096029e-01 3.020315227282100445e-01 3.058444736411748410e-01 3.188768288854722521e-01 3.510377150131047674e-01 3.576585774118846706e-01 3.576585774118858918e-01 3.510377150130984947e-01 3.188768288854758604e-01 3.058444736411778941e-01 3.020315227282115988e-01 3.007489556106103801e-01 3.002702307981456320e-01 3.000750576069751707e-01 2.999975430064120707e-01 2.999606157676706908e-01 2.999412181970475544e-01 2.999304726277767785e-01 2.999242341118626420e-01 2.999204953109848582e-01 2.999181845566232241e-01 2.999167294357226177e-01 2.999158120988438259e-01 2.999152519525214999e-01 2.999149473196315308e-01 2.999148457509023258e-01
3.686618689119925962e-01 3.686619863713654910e-01 3.686623387052379575e-01 3.686629867615113243e-01 3.686640484513244997e-01 3.686657330123136456e-01 3.686684081669867052e-01 3.686727345612568763e-01 3.686799455882053822e-01 3.686923423247407405e-01 3.687146648408686778e-01 3.687570614016041914e-01 3.688454500271329817e-01 3.690638176367250778e-01 3.695981360925634229e-01 3.710266527402688586e-01 3.752818734777752518e-01 3.896560642784183681e-01 4.239887645543154449e-01 4.317377083140079841e-01 4.317377083140075400e-01 4.239887645543095607e-01 3.896560642784248629e-01 3.752818734777793042e-01 3.710266527402714121e-01 3.695981360925662540e-01 3.690638176367252998e-01 3.688454500271329817e-01 3.687570614016039139e-01 3.687146648408683447e-01 3.686923423247417397e-01 3.686799455882052712e-01 3.686727345612568207e-01 3.686684081669876489e-01 3.686657330123137011e-01 3.686640484513238891e-01 3.686629867615121015e-01 3.686623387052377354e-01 3.686619863713664902e-01 3.686618689119935399e-01
