7.709374655920303576e-01 7.709376178231477361e-01 7.709380744840167443e-01 7.709389166552438333e-01 7.709403024090807355e-01 7.709425142934505093e-01 7.709460519275457280e-01 7.709518136411558364e-01 7.709614402494375796e-01 7.709781850107719769e-01 7.710084987935033052e-01 7.710678932170308419e-01 7.711857487088873420e-01 7.714460097109275827e-01 7.720453082802237743e-01 7.735075346907678284e-01 7.772127042682683840e-01 7.860919234858244620e-01 8.008717765652014764e-01 8.073952447066199412e-01 8.073952447066192750e-01 8.008717765651994780e-01 7.860919234858274596e-01 7.772127042682718256e-01 7.735075346907704930e-01 7.720453082802236633e-01 7.714460097109288039e-01 7.711857487088884522e-01 7.710678932170299538e-01 7.710084987935024170e-01 7.709781850107713108e-01 7.709614402494373575e-01 7.709518136411557254e-01 7.709460519275446178e-01 7.709425142934495101e-01 7.709403024090811796e-01 7.709389166552437223e-01 7.709380744840165223e-01 7.709376178231474031e-01 7.709374655920294694e-01
8.012029524656342216e-01 8.012031089579182419e-01 8.012035784297227847e-01 8.012044444138912702e-01 8.012058695810723163e-01 8.012081441907848989e-01 8.012117802730497340e-01 8.012176954242844484e-01 8.012275700378431731e-01 8.012446900388935367e-01 8.012755807759729398e-01 8.013342232821343281e-01 8.014529461166889357e-01 8.017113429252096246e-01 8.022922541771153604e-01 8.036749162199231522e-01 8.070494431225131438e-01 8.147106325328794529e-01 8.268733697183834330e-01 8.325806058218181427e-01 8.325806058218157002e-01 8.268733697183816567e-01 8.147106325328808962e-01 8.070494431225152532e-01 8.036749162199248175e-01 8.022922541771164706e-01 8.017113429252112899e-01 8.014529461166888247e-01 8.013342232821336619e-01 8.012755807759728288e-01 8.012446900388938698e-01 8.012275700378430621e-01 8.012176954242840043e-01 8.012117802730497340e-01 8.012081441907852319e-01 8.012058695810723163e-01 8.012044444138910482e-01 8.012035784297227847e-01 8.012031089579182419e-01 8.012029524656348878e-01
8.275051703459243013e-01 8.275053305728344855e-01 8.275058112799449361e-01 8.275066981794507726e-01 8.275081579791424558e-01 8.275104875653067626e-01 8.275142092881264677e-01 8.275202561334318307e-01 8.275303362716632805e-01 8.275477543633378286e-01 8.275790592347342933e-01 8.276381345659798994e-01 8.277564606971248296e-01 8.280082748357323608e-01 8.285669257601731008e-01 8.298617677854683850e-01 8.328979906491962293e-01 8.394329476972590687e-01 8.493430242440539457e-01 8.542515387637651392e-01 8.542515387637631408e-01 8.493430242440519473e-01 8.394329476972602899e-01 8.328979906491977836e-01 8.298617677854687180e-01 8.285669257601742110e-01 8.280082748357328049e-01 8.277564606971251626e-01 8.276381345659801214e-01 8.275790592347339603e-01 8.275477543633380506e-01 8.275303362716632805e-01 8.275202561334313867e-01 8.275142092881262457e-01 8.275104875653060965e-01 8.275081579791416786e-01 8.275066981794507726e-01 8.275058112799454912e-01 8.275053305728344855e-01 8.275051703459243013e-01
8.502862501084863522e-01 8.502864134603027590e-01 8.502869035782629759e-01 8.502878081006465250e-01 8.502892972469110466e-01 8.502916735040730867e-01 8.502954675450313804e-01 8.503016238804355087e-01 8.503118680511508876e-01 8.503295074232232187e-01 8.503610659307432318e-01 8.504202103367615173e-01 8.505373186480027492e-01 8.507821753814505117e-01 8.513144678023096823e-01 8.525131467795697970e-01 8.552162624640385902e-01 8.607354606208509340e-01 8.687436127248826523e-01 8.729042037976962876e-01 8.729042037976959545e-01 8.687436127248805429e-01 8.607354606208509340e-01 8.552162624640402555e-01 8.525131467795713514e-01 8.513144678023101264e-01 8.507821753814511778e-01 8.505373186480024161e-01 8.504202103367612953e-01 8.503610659307427877e-01 8.503295074232233297e-01 8.503118680511506655e-01 8.503016238804353977e-01 8.502954675450317135e-01 8.502916735040733087e-01 8.502892972469112687e-01 8.502878081006466360e-01 8.502869035782630869e-01 8.502864134603023150e-01 8.502862501084864633e-01
8.699716096659810827e-01 8.699717754037550321e-01 8.699722727212885198e-01 8.699731909385707285e-01 8.699747032765120514e-01 8.699771168202385940e-01 8.699809685998847186e-01 8.699872107510039365e-01 8.699975765228139535e-01 8.700153587533697719e-01 8.700470103605923988e-01 8.701058716184534303e-01 8.702209986699188660e-01 8.704574234773133634e-01 8.709604556726551206e-01 8.720603616615819620e-01 8.744412482217815974e-01 8.790638258198706367e-01 8.854912266619405781e-01 8.889716326819359082e-01 8.889716326819353531e-01 8.854912266619394678e-01 8.790638258198703037e-01 8.744412482217834848e-01 8.720603616615836273e-01 8.709604556726566749e-01 8.704574234773135855e-01 8.702209986699188660e-01 8.701058716184533193e-01 8.700470103605928429e-01 8.700153587533702160e-01 8.699975765228141755e-01 8.699872107510040475e-01 8.699809685998843856e-01 8.699771168202388161e-01 8.699747032765120514e-01 8.699731909385707285e-01 8.699722727212889639e-01 8.699717754037551432e-01 8.699716096659816378e-01
8.869557188268538672e-01 8.869558929683108994e-01 8.869564153786576588e-01 8.869573767669095554e-01 8.869589527340072665e-01 8.869614537430177137e-01 8.869654208210155932e-01 8.869718090610092531e-01 8.869823484111614142e-01 8.870002925851114828e-01 8.870325333522577349e-01 8.870907697171992456e-01 8.872032100694891010e-01 8.874299178093554286e-01 8.879015271144288235e-01 8.889018130560037978e-01 8.909804270207531962e-01 8.948217701913866451e-01 8.999523591973003223e-01 9.028304739733331585e-01 9.028304739733332696e-01 8.999523591972987679e-01 8.948217701913868671e-01 8.909804270207543064e-01 8.889018130560061293e-01 8.879015271144298227e-01 8.874299178093554286e-01 8.872032100694891010e-01 8.870907697171992456e-01 8.870325333522575129e-01 8.870002925851117048e-01 8.869823484111614142e-01 8.869718090610089201e-01 8.869654208210158153e-01 8.869614537430179357e-01 8.869589527340069335e-01 8.869573767669097775e-01 8.869564153786578808e-01 8.869558929683111215e-01 8.869557188268537562e-01
9.015993981880592312e-01 9.015995757098860253e-01 9.016001082698539282e-01 9.016010877771312160e-01 9.016026918125995548e-01 9.016052334015295378e-01 9.016092558846269256e-01 9.016157137513097775e-01 9.016263257143285470e-01 9.016442946489783283e-01 9.016757918101404590e-01 9.017332363951416907e-01 9.018425085188548351e-01 9.020585734745476536e-01 9.024974649683836780e-01 9.033998707122374849e-01 9.051995945063415761e-01 9.083715404150193296e-01 9.124482757456517934e-01 9.148027663144266963e-01 9.148027663144265853e-01 9.124482757456515714e-01 9.083715404150202177e-01 9.051995945063423532e-01 9.033998707122401495e-01 9.024974649683839001e-01 9.020585734745480977e-01 9.018425085188552792e-01 9.017332363951421348e-01 9.016757918101407920e-01 9.016442946489783283e-01 9.016263257143284360e-01 9.016157137513093334e-01 9.016092558846263705e-01 9.016052334015292047e-01 9.016026918125995548e-01 9.016010877771308829e-01 9.016001082698535951e-01 9.015995757098872465e-01 9.015993981880598973e-01
9.142222709477031417e-01 9.142224514330299368e-01 9.142229928932082972e-01 9.142239881697115100e-01 9.142256162642848905e-01 9.142281916694573463e-01 9.142322579007502448e-01 9.142387645719706191e-01 9.142494101440660215e-01 9.142673295512877552e-01 9.142984983728480453e-01 9.143547455609870589e-01 9.144601849725318976e-01 9.146646449632311882e-01 9.150699762576491869e-01 9.158771435538637373e-01 9.174238834704889767e-01 9.200286701860977967e-01 9.232561951855037252e-01 9.251650195664319343e-01 9.251650195664317122e-01 9.232561951855032811e-01 9.200286701860973526e-01 9.174238834704893097e-01 9.158771435538646255e-01 9.150699762576498530e-01 9.146646449632314102e-01 9.144601849725321197e-01 9.143547455609871699e-01 9.142984983728477122e-01 9.142673295512878662e-01 9.142494101440662435e-01 9.142387645719703970e-01 9.142322579007498007e-01 9.142281916694570132e-01 9.142256162642853345e-01 9.142239881697116211e-01 9.142229928932085192e-01 9.142224514330298257e-01 9.142222709477032527e-01
9.251060585305251882e-01 9.251062428707708118e-01 9.251067958755685439e-01 9.251078109258049631e-01 9.251094676729648691e-01 9.251120806783030837e-01 9.251161911050781450e-01 9.251227390201850476e-01 9.251333936882609743e-01 9.251512059383624198e-01 9.251819199057432774e-01 9.252367105509894385e-01 9.253378498002234886e-01 9.255301551507004731e-01 9.259017964000703094e-01 9.266185850618263720e-01 9.279387809461301373e-01 9.300670587303150327e-01 9.326149240741100632e-01 9.341500663915307534e-01 9.341500663915307534e-01 9.326149240741099522e-01 9.300670587303151438e-01 9.279387809461308034e-01 9.266185850618278153e-01 9.259017964000701983e-01 9.255301551507010283e-01 9.253378498002238217e-01 9.252367105509896605e-01 9.251819199057430554e-01 9.251512059383619757e-01 9.251333936882608633e-01 9.251227390201849365e-01 9.251161911050780340e-01 9.251120806783031947e-01 9.251094676729648691e-01 9.251078109258048521e-01 9.251067958755680998e-01 9.251062428707705898e-01 9.251060585305254103e-01
9.344968229341398258e-01 9.344970100634572008e-01 9.344975714363219499e-01 9.344986007291048447e-01 9.345002777184046039e-01 9.345029159787583417e-01 9.345070522303761118e-01 9.345136128313198398e-01 9.345242294130435834e-01 9.345418523560929946e-01 9.345719634098796913e-01 9.346250351847394944e-01 9.347214566043193784e-01 9.349010046316268419e-01 9.352394308585405547e-01 9.358715458899447004e-01 9.369914789906255148e-01 9.387233002312187491e-01 9.407298868974791617e-01 9.419558485317447438e-01 9.419558485317449659e-01 9.407298868974788286e-01 9.387233002312187491e-01 9.369914789906266250e-01 9.358715458899449224e-01 9.352394308585412208e-01 9.349010046316269529e-01 9.347214566043191564e-01 9.346250351847397164e-01 9.345719634098796913e-01 9.345418523560929946e-01 9.345242294130438054e-01 9.345136128313198398e-01 9.345070522303760008e-01 9.345029159787583417e-01 9.345002777184041598e-01 9.344986007291049557e-01 9.344975714363220609e-01 9.344970100634574228e-01 9.344968229341400479e-01
9.426070913062716272e-01 9.426072810807089031e-01 9.426078503862831415e-01 9.426088928638574060e-01 9.426105877505076558e-01 9.426132463961017782e-01 9.426173987889782113e-01 9.426239532833953216e-01 9.426344956883022652e-01 9.426518609428311546e-01 9.426812420218304567e-01 9.427323737790118674e-01 9.428237549893911940e-01 9.429904034135007107e-01 9.432965125678680618e-01 9.438503148716524960e-01 9.447950680470915685e-01 9.461990985916071129e-01 9.477765521978915864e-01 9.487497297065674573e-01 9.487497297065669022e-01 9.477765521978905872e-01 9.461990985916066688e-01 9.447950680470920126e-01 9.438503148716529401e-01 9.432965125678681728e-01 9.429904034135009327e-01 9.428237549893913050e-01 9.427323737790119784e-01 9.426812420218303457e-01 9.426518609428311546e-01 9.426344956883022652e-01 9.426239532833952106e-01 9.426173987889781003e-01 9.426132463961015562e-01 9.426105877505076558e-01 9.426088928638572950e-01 9.426078503862831415e-01 9.426072810807085700e-01 9.426070913062712942e-01
9.496199936857552260e-01 9.496201856440283917e-01 9.496207614997321800e-01 9.496218145144162959e-01 9.496235226925416884e-01 9.496261938718125739e-01 9.496303489607216264e-01 9.496368740440065404e-01 9.496473014335701235e-01 9.496643375110088714e-01 9.496928651123812681e-01 9.497418721281185583e-01 9.498279632243008530e-01 9.499816748981486647e-01 9.502567780595789770e-01 9.507389704387875229e-01 9.515319700856883500e-01 9.526667704733658981e-01 9.539051246604587364e-01 9.546737133281362198e-01 9.546737133281358867e-01 9.539051246604579593e-01 9.526667704733660091e-01 9.515319700856883500e-01 9.507389704387879670e-01 9.502567780595797542e-01 9.499816748981491088e-01 9.498279632243009640e-01 9.497418721281185583e-01 9.496928651123813792e-01 9.496643375110088714e-01 9.496473014335703455e-01 9.496368740440066514e-01 9.496303489607215154e-01 9.496261938718123519e-01 9.496235226925419104e-01 9.496218145144160738e-01 9.496207614997321800e-01 9.496201856440280586e-01 9.496199936857552260e-01
