9.472240639789040184e-01 9.472240648153935627e-01 9.472240673248625287e-01 9.472240717342275129e-01 9.472240784473665576e-01 9.472240880896414250e-01 9.472241015709977896e-01 9.472241201522518805e-01 9.472241454683527628e-01 9.472241795759183125e-01 9.472242231480008101e-01 9.472242651283295789e-01 9.472242296078294821e-01 9.472241993407285454e-01 9.472240527002693256e-01 9.472266394603513495e-01 9.472963600768150583e-01 9.486656674158019387e-01 9.712526438298735298e-01 9.716953347646821726e-01 9.716953347646941630e-01 9.712526438298744180e-01 9.486656674158081559e-01 9.472963600768049552e-01 9.472266394603627848e-01 9.472240527002564470e-01 9.472241993407197747e-01 9.472242296078364765e-01 9.472242651283240278e-01 9.472242231479973684e-01 9.472241795759271943e-01 9.472241454683526518e-01 9.472241201522549892e-01 9.472241015709877976e-01 9.472240880896438675e-01 9.472240784473683339e-01 9.472240717342322869e-01 9.472240673248715215e-01 9.472240648153967824e-01 9.472240639789052397e-01
1.149488149254787733e-01 1.149488290046499911e-01 1.149488712421636166e-01 1.149489456309164270e-01 1.149490593149184725e-01 1.149492234622808001e-01 1.149494545970674575e-01 1.149497763403164730e-01 1.149502211449131422e-01 1.149508345074204130e-01 1.149516625221524285e-01 1.149526721764329434e-01 1.149529849668085163e-01 1.149534444387606547e-01 1.149505979542135570e-01 1.149363980273564317e-01 1.148846054587468746e-01 1.147081347512464711e-01 1.138255478213272415e-01 1.138212664615281672e-01 1.138212664615281533e-01 1.138255478213271860e-01 1.147081347512466099e-01 1.148846054587466248e-01 1.149363980273566677e-01 1.149505979542134043e-01 1.149534444387605575e-01 1.149529849668085441e-01 1.149526721764329434e-01 1.149516625221523591e-01 1.149508345074203991e-01 1.149502211449132255e-01 1.149497763403164868e-01 1.149494545970673048e-01 1.149492234622808695e-01 1.149490593149185141e-01 1.149489456309165242e-01 1.149488712421635611e-01 1.149488290046500744e-01 1.149488149254789260e-01
1.091474915090907549e-01 1.091475059757377325e-01 1.091475493756786791e-01 1.091476263524537166e-01 1.091477453139679810e-01 1.091479196867101570e-01 1.091481700296086932e-01 1.091485275327163246e-01 1.091490398197367817e-01 1.091497805185545344e-01 1.091508738999110578e-01 1.091525839336123099e-01 1.091557257992547547e-01 1.091589782092863004e-01 1.091635836201104298e-01 1.091681277993152982e-01 1.091651649855068934e-01 1.091101816589599427e-01 1.086872682191409728e-01 1.086967587820869968e-01 1.086967587820870801e-01 1.086872682191415002e-01 1.091101816589597345e-01 1.091651649855068934e-01 1.091681277993152427e-01 1.091635836201104437e-01 1.091589782092863836e-01 1.091557257992547408e-01 1.091525839336122961e-01 1.091508738999109468e-01 1.091497805185546038e-01 1.091490398197366429e-01 1.091485275327163940e-01 1.091481700296086654e-01 1.091479196867101709e-01 1.091477453139679532e-01 1.091476263524536611e-01 1.091475493756786513e-01 1.091475059757377325e-01 1.091474915090907549e-01
1.077390551341904923e-01 1.077390699348809988e-01 1.077391143369525323e-01 1.077391931122592406e-01 1.077393149165474517e-01 1.077394936151144789e-01 1.077397505438957848e-01 1.077401183251328054e-01 1.077406473917764118e-01 1.077414170409398408e-01 1.077425637090258653e-01 1.077443714441964212e-01 1.077476478403715937e-01 1.077514990018286350e-01 1.077574683328193228e-01 1.077656945468207228e-01 1.077725890869373204e-01 1.077467817269780054e-01 1.074787880756551128e-01 1.074855592597024206e-01 1.074855592597026427e-01 1.074787880756555569e-01 1.077467817269778527e-01 1.077725890869375147e-01 1.077656945468206395e-01 1.077574683328192673e-01 1.077514990018287044e-01 1.077476478403717186e-01 1.077443714441965600e-01 1.077425637090258514e-01 1.077414170409397298e-01 1.077406473917764396e-01 1.077401183251328054e-01 1.077397505438957154e-01 1.077394936151144789e-01 1.077393149165474517e-01 1.077391931122592683e-01 1.077391143369525323e-01 1.077390699348808045e-01 1.077390551341902425e-01
1.070806749081426035e-01 1.070806899078977081e-01 1.070807349071630638e-01 1.070808147275039840e-01 1.070809381191049764e-01 1.070811191100818072e-01 1.070813793145342918e-01 1.070817518392661316e-01 1.070822879970858982e-01 1.070830689111787748e-01 1.070842336894868019e-01 1.070860616265359999e-01 1.070892674225946001e-01 1.070933222875830038e-01 1.070997160382329283e-01 1.071091784290788967e-01 1.071197185178338340e-01 1.071073087059721263e-01 1.069201562254445820e-01 1.069248212966130290e-01 1.069248212966132233e-01 1.069201562254449567e-01 1.071073087059720430e-01 1.071197185178336814e-01 1.071091784290787302e-01 1.070997160382327618e-01 1.070933222875829621e-01 1.070892674225945723e-01 1.070860616265358889e-01 1.070842336894868851e-01 1.070830689111789136e-01 1.070822879970858010e-01 1.070817518392662426e-01 1.070813793145343057e-01 1.070811191100817517e-01 1.070809381191049903e-01 1.070808147275040118e-01 1.070807349071631887e-01 1.070806899078978885e-01 1.070806749081427978e-01
1.066658533461898595e-01 1.066658684808644703e-01 1.066659138848883026e-01 1.066659944067177013e-01 1.066661188463848831e-01 1.066663013145357636e-01 1.066665635580567040e-01 1.066669388931040519e-01 1.066674789563334114e-01 1.066682655345397301e-01 1.066694379093819228e-01 1.066712671398959145e-01 1.066743867903645338e-01 1.066785162553719607e-01 1.066850496793793901e-01 1.066949805755866287e-01 1.067072015050786471e-01 1.067028389836111452e-01 1.065674947602246875e-01 1.065709051430381027e-01 1.065709051430381166e-01 1.065674947602249095e-01 1.067028389836112284e-01 1.067072015050788414e-01 1.066949805755866981e-01 1.066850496793796121e-01 1.066785162553720162e-01 1.066743867903645893e-01 1.066712671398959283e-01 1.066694379093818118e-01 1.066682655345397857e-01 1.066674789563334391e-01 1.066669388931039270e-01 1.066665635580567872e-01 1.066663013145358052e-01 1.066661188463847998e-01 1.066659944067176319e-01 1.066659138848882055e-01 1.066658684808644147e-01 1.066658533461898178e-01
1.063633532776832175e-01 1.063633685151864211e-01 1.063634142276960598e-01 1.063634952814502127e-01 1.063636205085476405e-01 1.063638040702507281e-01 1.063640677888226388e-01 1.063644450830600469e-01 1.063649877046271286e-01 1.063657776547434070e-01 1.063669535624376938e-01 1.063687781637150526e-01 1.063718190576793399e-01 1.063759693516816984e-01 1.063825257645343858e-01 1.063926007394109252e-01 1.064056336340665210e-01 1.064066502984193224e-01 1.063077017434406468e-01 1.063104374900911836e-01 1.063104374900913640e-01 1.063077017434409938e-01 1.064066502984191975e-01 1.064056336340664238e-01 1.063926007394109252e-01 1.063825257645342331e-01 1.063759693516817539e-01 1.063718190576792011e-01 1.063687781637151358e-01 1.063669535624378604e-01 1.063657776547434763e-01 1.063649877046271980e-01 1.063644450830601162e-01 1.063640677888225000e-01 1.063638040702507281e-01 1.063636205085476544e-01 1.063634952814503098e-01 1.063634142276959627e-01 1.063633685151862129e-01 1.063633532776829538e-01
1.061230039926344543e-01 1.061230193162739782e-01 1.061230652871925084e-01 1.061231467852135069e-01 1.061232726662596909e-01 1.061234571273176469e-01 1.061237220391231667e-01 1.061241008736091840e-01 1.061246454032138131e-01 1.061254376317454506e-01 1.061266151971392013e-01 1.061284329202057813e-01 1.061314052917304157e-01 1.061355499768074501e-01 1.061420729990820017e-01 1.061521322443088750e-01 1.061655240754647012e-01 1.061703129235549575e-01 1.060981860321503351e-01 1.061006365338339058e-01 1.061006365338339752e-01 1.060981860321507098e-01 1.061703129235548326e-01 1.061655240754649232e-01 1.061521322443088056e-01 1.061420729990820988e-01 1.061355499768075056e-01 1.061314052917306378e-01 1.061284329202055732e-01 1.061266151971389099e-01 1.061254376317453535e-01 1.061246454032138131e-01 1.061241008736091007e-01 1.061237220391230002e-01 1.061234571273174665e-01 1.061232726662598019e-01 1.061231467852133681e-01 1.061230652871925223e-01 1.061230193162742141e-01 1.061230039926347873e-01
1.059209086313802339e-01 1.059209240329090085e-01 1.059209702374953044e-01 1.059210521365663432e-01 1.059211786058640026e-01 1.059213638706004157e-01 1.059216298359615116e-01 1.059220100007379067e-01 1.059225561078840638e-01 1.059233500426092073e-01 1.059245282690569612e-01 1.059263381039919211e-01 1.059292501133858727e-01 1.059333740574986832e-01 1.059398341941428096e-01 1.059497909483342049e-01 1.059632805366982067e-01 1.059707670208556857e-01 1.059189242954080984e-01 1.059213564113470618e-01 1.059213564113472977e-01 1.059189242954080845e-01 1.059707670208557551e-01 1.059632805366981373e-01 1.059497909483342326e-01 1.059398341941427263e-01 1.059333740574986277e-01 1.059292501133857617e-01 1.059263381039920321e-01 1.059245282690570444e-01 1.059233500426093461e-01 1.059225561078839389e-01 1.059220100007379761e-01 1.059216298359617198e-01 1.059213638706006100e-01 1.059211786058639609e-01 1.059210521365663571e-01 1.059209702374954015e-01 1.059209240329090085e-01 1.059209086313802062e-01
1.057440296581143580e-01 1.057440451345011689e-01 1.057440915636616019e-01 1.057441738477955806e-01 1.057443008806222412e-01 1.057444869117254160e-01 1.057447538727949721e-01 1.057451352735231803e-01 1.057456827946396671e-01 1.057464781184865033e-01 1.057476563991861657e-01 1.057494577379961553e-01 1.057523162253589805e-01 1.057564105092564516e-01 1.057627899187919412e-01 1.057725925803265216e-01 1.057860174816734472e-01 1.057954342504374839e-01 1.057591295683247001e-01 1.057617241713754708e-01 1.057617241713753875e-01 1.057591295683249222e-01 1.057954342504373868e-01 1.057860174816735582e-01 1.057725925803263967e-01 1.057627899187919551e-01 1.057564105092562989e-01 1.057523162253589388e-01 1.057494577379962247e-01 1.057476563991863461e-01 1.057464781184863228e-01 1.057456827946396116e-01 1.057451352735233746e-01 1.057447538727949998e-01 1.057444869117254160e-01 1.057443008806220885e-01 1.057441738477955528e-01 1.057440915636616297e-01 1.057440451345010579e-01 1.057440296581142053e-01
