9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
7.876596026312455935e-06 7.876591233263355212e-06 7.876575081124052028e-06 7.876548775372356850e-06 7.876513943157267087e-06 7.876474597898734951e-06 7.876440206486550163e-06 7.876433108663695120e-06 7.876506589991578240e-06 7.876767498704425805e-06 7.877527758745192976e-06 7.879932197870274203e-06 7.890637898725443418e-06 7.904531210127632417e-06 7.942662496909041372e-06 8.043754377822185192e-06 8.318894238046905027e-06 9.036433490093989039e-06 8.370193277788020154e-06 8.864337686600777283e-06 8.864337686602122372e-06 8.370193277791230409e-06 9.036433490092608375e-06 8.318894238047828293e-06 8.043754377821478766e-06 7.942662496909122687e-06 7.904531210127961065e-06 7.890637898725550144e-06 7.879932197870286061e-06 7.877527758744993076e-06 7.876767498704593517e-06 7.876506589991427468e-06 7.876433108663827257e-06 7.876440206486761921e-06 7.876474597898635002e-06 7.876513943157245065e-06 7.876548775372204384e-06 7.876575081124248540e-06 7.876591233263172253e-06 7.876596026312144227e-06
5.127145593502785599e-03 5.127144551269992474e-03 5.127141260232177811e-03 5.127136469825416439e-03 5.127131642203283657e-03 5.127129677832371196e-03 5.127136356923148175e-03 5.127163718234171476e-03 5.127238118171587207e-03 5.127410538306341990e-03 5.127826822115570324e-03 5.129031816269322142e-03 5.134170867565330740e-03 5.140094291753465570e-03 5.156214813359315773e-03 5.198314223195080359e-03 5.312726215017104202e-03 5.622573273343632085e-03 6.085615067416483802e-03 6.249136363204310998e-03 6.249136363204905141e-03 6.085615067418123983e-03 5.622573273342979829e-03 5.312726215017552628e-03 5.198314223194724741e-03 5.156214813359355671e-03 5.140094291753613889e-03 5.134170867565390588e-03 5.129031816269335152e-03 5.127826822115483588e-03 5.127410538306422655e-03 5.127238118171515216e-03 5.127163718234244334e-03 5.127136356923253993e-03 5.127129677832331298e-03 5.127131642203272381e-03 5.127136469825341845e-03 5.127141260232272353e-03 5.127144551269899667e-03 5.127145593502686720e-03
2.470753418192036394e-02 2.470753469736420085e-02 2.470753601269585348e-02 2.470754111157115462e-02 2.470755612535147777e-02 2.470759323723325032e-02 2.470767679015515791e-02 2.470785733241706583e-02 2.470824492349242910e-02 2.470906287153588204e-02 2.471087247531644771e-02 2.471520042673808551e-02 2.472829037604271432e-02 2.475515758596395430e-02 2.482316651077530814e-02 2.500639227456384617e-02 2.550953976245036101e-02 2.697689971560838021e-02 3.040318619708192241e-02 3.103336369413682572e-02 3.103336369413899759e-02 3.040318619708289039e-02 2.697689971560776612e-02 2.550953976245137408e-02 2.500639227456346800e-02 2.482316651077542610e-02 2.475515758596421451e-02 2.472829037604280800e-02 2.471520042673817918e-02 2.471087247531632974e-02 2.470906287153602776e-02 2.470824492349224522e-02 2.470785733241724277e-02 2.470767679015527241e-02 2.470759323723312195e-02 2.470755612535140838e-02 2.470754111157101238e-02 2.470753601269596797e-02 2.470753469736408636e-02 2.470753418192040904e-02
5.752842506814431073e-02 5.752842893142669223e-02 5.752844031747374881e-02 5.752846526882907791e-02 5.752851634005052422e-02 5.752861832845872214e-02 5.752882035552775442e-02 5.752922289418704177e-02 5.753004017343506249e-02 5.753170625781049013e-02 5.753524277243538682e-02 5.754310744766856500e-02 5.756367074669704875e-02 5.761774398349675530e-02 5.775466108117093683e-02 5.812953715841262525e-02 5.919503897925378760e-02 6.254104034861923678e-02 7.125192094241403207e-02 7.264494114893498000e-02 7.264494114893799148e-02 7.125192094241185325e-02 6.254104034861954209e-02 5.919503897925502273e-02 5.812953715841281260e-02 5.775466108117097153e-02 5.761774398349750470e-02 5.756367074669710426e-02 5.754310744766858582e-02 5.753524277243513008e-02 5.753170625781058034e-02 5.753004017343479187e-02 5.752922289418693075e-02 5.752882035552778217e-02 5.752861832845835438e-02 5.752851634005040626e-02 5.752846526882903627e-02 5.752844031747397086e-02 5.752842893142654651e-02 5.752842506814406787e-02
1.019223522674989613e-01 1.019223601880328289e-01 1.019223837873874938e-01 1.019224327028169647e-01 1.019225269932538813e-01 1.019227060608767776e-01 1.019230473546628712e-01 1.019237073228300289e-01 1.019250138890375190e-01 1.019276276564187317e-01 1.019330446163510262e-01 1.019446512508093983e-01 1.019729504409219445e-01 1.020554303164748766e-01 1.022661059719807003e-01 1.028494032628029659e-01 1.045596377911421626e-01 1.102421093740002939e-01 1.254746688725627279e-01 1.279159633590832568e-01 1.279159633590858935e-01 1.254746688725577042e-01 1.102421093740014457e-01 1.045596377911435088e-01 1.028494032628039234e-01 1.022661059719810334e-01 1.020554303164751681e-01 1.019729504409218612e-01 1.019446512508089542e-01 1.019330446163507209e-01 1.019276276564190370e-01 1.019250138890373386e-01 1.019237073228300844e-01 1.019230473546623716e-01 1.019227060608765972e-01 1.019225269932540895e-01 1.019224327028166593e-01 1.019223837873879795e-01 1.019223601880327457e-01 1.019223522674997523e-01
1.558129341790230327e-01 1.558129462983107727e-01 1.558129825299026106e-01 1.558130564251648253e-01 1.558131961698036305e-01 1.558134568902169448e-01 1.558139462986131429e-01 1.558148799981441124e-01 1.558167044377134769e-01 1.558203139468097020e-01 1.558276907169816872e-01 1.558432093695226450e-01 1.558793864645112437e-01 1.559896149620673689e-01 1.562723178186435913e-01 1.570610609490721843e-01 1.594290855554994779e-01 1.675874458977251735e-01 1.893962133107670864e-01 1.930949977895539960e-01 1.930949977895564940e-01 1.893962133107617296e-01 1.675874458977279768e-01 1.594290855555021147e-01 1.570610609490741549e-01 1.562723178186447848e-01 1.559896149620685346e-01 1.558793864645116323e-01 1.558432093695233667e-01 1.558276907169809933e-01 1.558203139468099796e-01 1.558167044377126997e-01 1.558148799981438626e-01 1.558139462986135315e-01 1.558134568902164452e-01 1.558131961698031032e-01 1.558130564251635763e-01 1.558129825299021665e-01 1.558129462983111058e-01 1.558129341790229772e-01
2.166480564765404515e-01 2.166480726008532254e-01 2.166481208768811784e-01 2.166482189022097549e-01 2.166484032266334236e-01 2.166487450871949216e-01 2.166493830328372894e-01 2.166505925487854922e-01 2.166529393260493708e-01 2.166575506485954317e-01 2.166668982476950001e-01 2.166864033571281323e-01 2.167312143790734724e-01 2.168666795217341903e-01 2.172158779657615280e-01 2.181945258112326091e-01 2.211798903339323441e-01 2.316438970851378010e-01 2.590713469688627479e-01 2.641141015499616773e-01 2.641141015499625100e-01 2.590713469688564197e-01 2.316438970851415757e-01 2.211798903339353695e-01 2.181945258112360231e-01 2.172158779657635541e-01 2.168666795217341348e-01 2.167312143790733336e-01 2.166864033571283543e-01 2.166668982476952776e-01 2.166575506485950708e-01 2.166529393260490655e-01 2.166505925487855477e-01 2.166493830328384274e-01 2.166487450871943388e-01 2.166484032266334792e-01 2.166482189022096161e-01 2.166481208768806233e-01 2.166480726008532531e-01 2.166480564765410066e-01
2.816781817382604802e-01 2.816782015055889210e-01 2.816782607367829261e-01 2.816783810605561489e-01 2.816786073255180267e-01 2.816790266816063260e-01 2.816798079810632904e-01 2.816812852563472802e-01 2.816841405009734012e-01 2.816897257712183134e-01 2.817009932847091003e-01 2.817244377341183714e-01 2.817779642564881559e-01 2.819351895964608556e-01 2.823439716695468893e-01 2.834890186477521112e-01 2.870119084391045683e-01 2.993672597716416361e-01 3.307931342402898323e-01 3.371274363462525292e-01 3.371274363462525847e-01 3.307931342402820607e-01 2.993672597716453554e-01 2.870119084391068442e-01 2.834890186477538876e-01 2.823439716695476109e-01 2.819351895964601340e-01 2.817779642564876563e-01 2.817244377341193151e-01 2.817009932847092113e-01 2.816897257712193681e-01 2.816841405009713473e-01 2.816812852563465586e-01 2.816798079810621247e-01 2.816790266816061594e-01 2.816786073255171940e-01 2.816783810605557048e-01 2.816782607367838698e-01 2.816782015055893096e-01 2.816781817382605357e-01
3.482669251069878680e-01 3.482669481130692413e-01 3.482670170871904336e-01 3.482671575740196035e-01 3.482674224480828973e-01 3.482679141661506050e-01 3.482688305596388090e-01 3.482705613519885279e-01 3.482738991196620559e-01 3.482804066909565566e-01 3.482934958500580880e-01 3.483207222551739646e-01 3.483827127647036170e-01 3.485594163138170387e-01 3.490183508971985149e-01 3.503016694403058851e-01 3.542561584062308699e-01 3.679400345668299988e-01 4.014799159090882696e-01 4.089269633749354482e-01 4.089269633749340049e-01 4.014799159090802205e-01 3.679400345668363825e-01 3.542561584062343116e-01 3.503016694403086051e-01 3.490183508972010684e-01 3.485594163138168722e-01 3.483827127647034505e-01 3.483207222551736315e-01 3.482934958500579214e-01 3.482804066909573892e-01 3.482738991196618894e-01 3.482705613519882504e-01 3.482688305596396416e-01 3.482679141661506605e-01 3.482674224480823422e-01 3.482671575740203807e-01 3.482670170871900450e-01 3.482669481130701850e-01 3.482669251069890337e-01
