9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
7.632657647592627439e-06 7.632652258325559684e-06 7.632634372439296008e-06 7.632604953458764117e-06 7.632565212989344649e-06 7.632518471700304780e-06 7.632473067062871028e-06 7.632449460952684455e-06 7.632497677616529154e-06 7.632719027787701130e-06 7.633413624544679372e-06 7.635692984959352450e-06 7.646054121365295094e-06 7.659498396869235165e-06 7.696604020228028789e-06 7.795317342909909207e-06 8.064726650880537287e-06 8.770151890974221806e-06 8.162270883418527574e-06 8.644656411365714908e-06 8.644656411367039668e-06 8.162270883421656514e-06 8.770151890972881800e-06 8.064726650881435142e-06 7.795317342909216334e-06 7.696604020228108411e-06 7.659498396869558732e-06 7.646054121365400126e-06 7.635692984959364308e-06 7.633413624544484554e-06 7.632719027787858679e-06 7.632497677616385158e-06 7.632449460952814898e-06 7.632473067063077704e-06 7.632518471700206524e-06 7.632565212989320932e-06 7.632604953458611651e-06 7.632634372439484050e-06 7.632652258325381807e-06 7.632657647592325895e-06
5.090612047231298301e-03 5.090610823779749029e-03 5.090606990253308296e-03 5.090601232214417120e-03 5.090594895646306621e-03 5.090590692055579382e-03 5.090594103937758075e-03 5.090616697298019737e-03 5.090684053950517499e-03 5.090845891188890138e-03 5.091245512247971790e-03 5.092420753962090089e-03 5.097485082978496160e-03 5.103326413475069330e-03 5.119276071009343232e-03 5.161020231936219033e-03 5.274652178406586713e-03 5.582984863921553256e-03 6.048043087379819868e-03 6.210446542278150010e-03 6.210446542278737214e-03 6.048043087381447039e-03 5.582984863920905337e-03 5.274652178407034271e-03 5.161020231935867751e-03 5.119276071009382263e-03 5.103326413475216781e-03 5.097485082978556008e-03 5.092420753962103100e-03 5.091245512247885054e-03 5.090845891188969935e-03 5.090684053950446375e-03 5.090616697298089993e-03 5.090594103937863893e-03 5.090590692055539483e-03 5.090594895646295345e-03 5.090601232214342527e-03 5.090606990253401104e-03 5.090610823779657089e-03 5.090612047231199422e-03
2.460071214784854965e-02 2.460071199378347992e-02 2.460071130157039446e-02 2.460071283373919948e-02 2.460072231823104763e-02 2.460075128378413911e-02 2.460082304601453329e-02 2.460098653227336951e-02 2.460134917166386867e-02 2.460212994048868729e-02 2.460388198176837946e-02 2.460811364948261790e-02 2.462100880572428221e-02 2.464759561068121177e-02 2.471505656588248237e-02 2.489713543450337851e-02 2.539778115277689999e-02 2.685980006421105279e-02 3.028332108146563478e-02 3.091068690266915789e-02 3.091068690267131588e-02 3.028332108146658888e-02 2.685980006421044911e-02 2.539778115277790266e-02 2.489713543450300381e-02 2.471505656588260033e-02 2.464759561068147198e-02 2.462100880572436895e-02 2.460811364948270810e-02 2.460388198176826149e-02 2.460212994048883300e-02 2.460134917166368479e-02 2.460098653227354645e-02 2.460082304601464431e-02 2.460075128378401074e-02 2.460072231823097824e-02 2.460071283373906417e-02 2.460071130157050895e-02 2.460071199378336890e-02 2.460071214784859822e-02
5.733756276628833998e-02 5.733756529620067516e-02 5.733757268277582531e-02 5.733759053727086052e-02 5.733763062780272701e-02 5.733771647919125303e-02 5.733789522365505265e-02 5.733826421760953446e-02 5.733903269127268304e-02 5.734062653150526212e-02 5.734405253616415427e-02 5.735173764870250823e-02 5.737196757076314102e-02 5.742552294201282159e-02 5.756145266199999555e-02 5.793428504051763295e-02 5.899529389649210004e-02 6.233091612214848587e-02 7.102914612678849771e-02 7.241730468909246543e-02 7.241730468909544916e-02 7.102914612678630502e-02 6.233091612214880506e-02 5.899529389649332128e-02 5.793428504051784111e-02 5.756145266200003024e-02 5.742552294201356405e-02 5.737196757076319653e-02 5.735173764870252905e-02 5.734405253616389753e-02 5.734062653150535233e-02 5.733903269127241242e-02 5.733826421760942343e-02 5.733789522365508040e-02 5.733771647919089914e-02 5.733763062780260211e-02 5.733759053727081889e-02 5.733757268277604041e-02 5.733756529620053638e-02 5.733756276628809712e-02
1.016397352028439172e-01 1.016397410058727802e-01 1.016397582530987331e-01 1.016397959042203841e-01 1.016398727836514970e-01 1.016400262998656129e-01 1.016403307945581980e-01 1.016409378725964402e-01 1.016421677531331030e-01 1.016446685097491809e-01 1.016499139380218769e-01 1.016612464700596130e-01 1.016890600323594601e-01 1.017707681739939557e-01 1.019800008152363796e-01 1.025603577173758996e-01 1.042641139559943586e-01 1.099308186863583447e-01 1.251390174932500710e-01 1.275731188371804492e-01 1.275731188371830582e-01 1.251390174932449917e-01 1.099308186863595105e-01 1.042641139559956770e-01 1.025603577173768571e-01 1.019800008152367127e-01 1.017707681739942471e-01 1.016890600323593769e-01 1.016612464700591689e-01 1.016499139380215716e-01 1.016446685097494723e-01 1.016421677531329226e-01 1.016409378725964818e-01 1.016403307945576984e-01 1.016400262998654325e-01 1.016398727836517052e-01 1.016397959042200788e-01 1.016397582530992189e-01 1.016397410058726969e-01 1.016397352028447221e-01
1.554364994902514563e-01 1.554365086368479087e-01 1.554365359505769650e-01 1.554365940382313183e-01 1.554367093657348653e-01 1.554369342861074976e-01 1.554373721989167345e-01 1.554382320102399850e-01 1.554399495789814956e-01 1.554434020928626425e-01 1.554505418509826431e-01 1.554656859044818151e-01 1.555012202756688167e-01 1.556104199035222846e-01 1.558912349477146742e-01 1.566761969650584396e-01 1.590359261213555864e-01 1.671735253345534300e-01 1.889469538316085884e-01 1.926361363976840102e-01 1.926361363976864804e-01 1.889469538316032038e-01 1.671735253345562333e-01 1.590359261213581954e-01 1.566761969650604103e-01 1.558912349477158676e-01 1.556104199035234503e-01 1.555012202756692052e-01 1.554656859044825090e-01 1.554505418509819492e-01 1.554434020928629201e-01 1.554399495789807184e-01 1.554382320102397352e-01 1.554373721989171231e-01 1.554369342861070258e-01 1.554367093657343379e-01 1.554365940382300693e-01 1.554365359505765209e-01 1.554365086368482418e-01 1.554364994902514008e-01
2.161810923311389410e-01 2.161811046050680085e-01 2.161811413300256390e-01 2.161812188864427053e-01 2.161813716094299898e-01 2.161816671686931368e-01 2.161822385759105958e-01 2.161833527425150447e-01 2.161855618633559961e-01 2.161899714609820666e-01 2.161990157613845331e-01 2.162180453954651027e-01 2.162620583874563795e-01 2.163962484778851891e-01 2.167431461139848192e-01 2.177172666061138739e-01 2.206927927661252176e-01 2.311319904298112793e-01 2.585155822278276672e-01 2.635464925923304835e-01 2.635464925923313162e-01 2.585155822278212834e-01 2.311319904298150540e-01 2.206927927661282429e-01 2.177172666061172879e-01 2.167431461139868454e-01 2.163962484778851336e-01 2.162620583874562408e-01 2.162180453954653248e-01 2.161990157613848107e-01 2.161899714609817058e-01 2.161855618633556908e-01 2.161833527425151003e-01 2.161822385759117338e-01 2.161816671686925817e-01 2.161813716094300453e-01 2.161812188864425666e-01 2.161811413300250839e-01 2.161811046050680363e-01 2.161810923311394961e-01
2.811284911814310727e-01 2.811285062422151371e-01 2.811285513537519209e-01 2.811286466632003656e-01 2.811288343248745103e-01 2.811291971530924250e-01 2.811298972805060803e-01 2.811312583601122683e-01 2.811339461071304391e-01 2.811392864205227160e-01 2.811501868677054872e-01 2.811730596876929611e-01 2.812256433187651505e-01 2.813813694938997467e-01 2.817874841073325642e-01 2.829273781458003789e-01 2.864392239090507442e-01 2.987669767082821171e-01 3.301437554942889263e-01 3.364643553032067858e-01 3.364643553032067858e-01 3.301437554942811547e-01 2.987669767082858363e-01 2.864392239090530201e-01 2.829273781458021553e-01 2.817874841073332859e-01 2.813813694938990251e-01 2.812256433187646509e-01 2.811730596876939048e-01 2.811501868677055982e-01 2.811392864205237707e-01 2.811339461071283852e-01 2.811312583601115467e-01 2.811298972805049146e-01 2.811291971530922584e-01 2.811288343248736776e-01 2.811286466631999215e-01 2.811285513537528646e-01 2.811285062422155256e-01 2.811284911814311283e-01
3.476456312005275495e-01 3.476456487013389607e-01 3.476457011595343594e-01 3.476458123931727706e-01 3.476460321384104990e-01 3.476464578062170574e-01 3.476472794182691173e-01 3.476488746600281399e-01 3.476520172885761983e-01 3.476582399895089548e-01 3.476709035288280125e-01 3.476974709708610112e-01 3.477583901020709356e-01 3.479333974626445114e-01 3.483893583502500890e-01 3.496670338671966638e-01 3.536096366792210732e-01 3.672644634389629625e-01 4.007533346559125631e-01 4.081853568700515300e-01 4.081853568700500867e-01 4.007533346559044585e-01 3.672644634389693463e-01 3.536096366792244594e-01 3.496670338671993838e-01 3.483893583502526425e-01 3.479333974626443449e-01 3.477583901020707691e-01 3.476974709708606781e-01 3.476709035288278460e-01 3.476582399895097875e-01 3.476520172885760318e-01 3.476488746600278623e-01 3.476472794182699499e-01 3.476464578062171129e-01 3.476460321384099439e-01 3.476458123931735478e-01 3.476457011595339708e-01 3.476456487013399044e-01 3.476456312005287153e-01
