9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.786054571583705009e-05 1.786056323243133816e-05 1.786061176215647476e-05 1.786070299317575860e-05 1.786085678641839542e-05 1.786110789909468212e-05 1.786151652521549335e-05 1.786219014230031117e-05 1.786333040239464079e-05 1.786529771362392821e-05 1.786893363759432498e-05 1.787681482962635206e-05 1.790206893598385646e-05 1.793494288079602772e-05 1.801470087047567047e-05 1.820720958827945097e-05 1.868390718314196893e-05 1.971788751760556509e-05 1.541611257593069362e-05 1.635650009486149491e-05 1.635650009486405972e-05 1.541611257593678548e-05 1.971788751760299350e-05 1.868390718314357152e-05 1.820720958827806523e-05 1.801470087047582293e-05 1.793494288079659692e-05 1.790206893598408346e-05 1.787681482962639610e-05 1.786893363759397261e-05 1.786529771362429752e-05 1.786333040239435958e-05 1.786219014230062288e-05 1.786151652521593720e-05 1.786110789909446867e-05 1.786085678641834799e-05 1.786070299317547399e-05 1.786061176215686101e-05 1.786056323243098579e-05 1.786054571583645039e-05
6.206322367902221936e-03 6.206324858827773697e-03 6.206332132732412903e-03 6.206346462607130292e-03 6.206372112284339743e-03 6.206416628212280996e-03 6.206493295617615015e-03 6.206626442436934989e-03 6.206863281034730173e-03 6.207289844798588238e-03 6.208126135157582617e-03 6.210132871792954819e-03 6.217464318554255694e-03 6.225701463913648967e-03 6.246780061477167495e-03 6.299219629046321975e-03 6.435728044220863017e-03 6.782114983922393758e-03 7.102757978414332533e-03 7.297802712219747523e-03 7.297802712220535955e-03 7.102757978416491397e-03 6.782114983921545479e-03 6.435728044221451088e-03 6.299219629045831048e-03 6.246780061477217802e-03 6.225701463913834582e-03 6.217464318554335491e-03 6.210132871792969564e-03 6.208126135157462921e-03 6.207289844798700995e-03 6.206863281034643437e-03 6.206626442437029531e-03 6.206493295617751191e-03 6.206416628212228087e-03 6.206372112284321528e-03 6.206346462607040086e-03 6.206332132732535201e-03 6.206324858827647929e-03 6.206322367902084892e-03
2.772145084411792651e-02 2.772146360332430545e-02 2.772150162201308249e-02 2.772157267823367049e-02 2.772169175387352580e-02 2.772188566551784389e-02 2.772220230446300823e-02 2.772273053881164212e-02 2.772364489415178254e-02 2.772527838960019489e-02 2.772841030333432488e-02 2.773509084546899733e-02 2.775337464827239836e-02 2.778750339822930182e-02 2.787015219679246647e-02 2.808434479593193908e-02 2.865378445229953622e-02 3.024751441849953676e-02 3.355403638693432028e-02 3.425474222365312155e-02 3.425474222365572363e-02 3.355403638693605500e-02 3.024751441849868328e-02 2.865378445230074705e-02 2.808434479593140132e-02 2.787015219679261219e-02 2.778750339822963836e-02 2.775337464827252326e-02 2.773509084546909795e-02 2.772841030333416529e-02 2.772527838960039265e-02 2.772364489415155009e-02 2.772273053881186763e-02 2.772220230446319211e-02 2.772188566551769123e-02 2.772169175387345294e-02 2.772157267823349008e-02 2.772150162201324555e-02 2.772146360332412157e-02 2.772145084411791610e-02
6.279340304359015690e-02 6.279343052235625278e-02 6.279351273672229006e-02 6.279366467631447568e-02 6.279391540105276615e-02 6.279431690843771674e-02 6.279496187399448426e-02 6.279602106839034248e-02 6.279782549066063868e-02 6.280100681533139217e-02 6.280696449008109361e-02 6.281899552950483134e-02 6.284794588010600425e-02 6.291481575066368293e-02 6.307691493960844442e-02 6.350463238795001075e-02 6.468454652887284384e-02 6.827224713016902258e-02 7.702788451768069478e-02 7.853324518446976044e-02 7.853324518447332703e-02 7.702788451767962619e-02 6.827224713016910584e-02 6.468454652887427325e-02 6.350463238795003851e-02 6.307691493960848605e-02 6.291481575066452947e-02 6.284794588010610139e-02 6.281899552950488685e-02 6.280696449008078830e-02 6.280100681533155871e-02 6.279782549066034725e-02 6.279602106839025921e-02 6.279496187399453977e-02 6.279431690843727265e-02 6.279391540105262737e-02 6.279366467631439241e-02 6.279351273672256761e-02 6.279343052235604461e-02 6.279340304358983771e-02
1.095990545219822088e-01 1.095990991496389455e-01 1.095992328589984743e-01 1.095994789491091526e-01 1.095998826540757476e-01 1.096005247592326953e-01 1.096015487246333187e-01 1.096032168861095502e-01 1.096060313833634586e-01 1.096109459706205991e-01 1.096200033998065149e-01 1.096377493071270526e-01 1.096777579461012259e-01 1.097786507782224502e-01 1.100248508752698640e-01 1.106816402370146557e-01 1.125517051563103416e-01 1.185954987939835947e-01 1.340972204804376788e-01 1.366952403999417698e-01 1.366952403999452670e-01 1.340972204804337375e-01 1.185954987939846217e-01 1.125517051563121318e-01 1.106816402370153496e-01 1.100248508752702248e-01 1.097786507782229221e-01 1.096777579461012120e-01 1.096377493071265807e-01 1.096200033998062096e-01 1.096109459706209321e-01 1.096060313833632366e-01 1.096032168861097167e-01 1.096015487246328329e-01 1.096005247592324733e-01 1.095998826540759419e-01 1.095994789491087917e-01 1.095992328589990433e-01 1.095990991496387651e-01 1.095990545219829165e-01
1.659155418829872108e-01 1.659156047009191781e-01 1.659157930214934518e-01 1.659161390432095373e-01 1.659167052782953011e-01 1.659176031681104946e-01 1.659190299868683882e-01 1.659213443286035594e-01 1.659252262296625757e-01 1.659319612020717372e-01 1.659442483707401217e-01 1.659679332509993166e-01 1.660190883544078178e-01 1.661531656246889033e-01 1.664809655238607689e-01 1.673614454214444880e-01 1.699284223258204218e-01 1.785544449711569115e-01 2.008544208861481883e-01 2.047534221360129969e-01 2.047534221360161055e-01 2.008544208861437752e-01 1.785544449711596871e-01 1.699284223258233639e-01 1.673614454214463754e-01 1.664809655238620179e-01 1.661531656246902633e-01 1.660190883544082341e-01 1.659679332510001215e-01 1.659442483707393168e-01 1.659319612020720702e-01 1.659252262296616598e-01 1.659213443286033929e-01 1.659190299868689711e-01 1.659176031681099117e-01 1.659167052782947183e-01 1.659161390432081773e-01 1.659157930214930077e-01 1.659156047009193724e-01 1.659155418829869333e-01
2.290541300378464706e-01 2.290542109631566181e-01 2.290544536382605190e-01 2.290548992828045638e-01 2.290556278917220134e-01 2.290567818610735051e-01 2.290586126342911977e-01 2.290615752596204258e-01 2.290665271140686354e-01 2.290750819299424146e-01 2.290905908969590177e-01 2.291202328553049727e-01 2.291831176760558142e-01 2.293473981008208040e-01 2.297500951889053233e-01 2.308356066359591452e-01 2.340506978489099998e-01 2.450631972354518628e-01 2.731596396411063998e-01 2.784408835360059342e-01 2.784408835360073775e-01 2.731596396411014593e-01 2.450631972354556654e-01 2.340506978489132472e-01 2.308356066359624759e-01 2.297500951889074328e-01 2.293473981008209150e-01 2.291831176760557587e-01 2.291202328553052225e-01 2.290905908969592397e-01 2.290750819299421093e-01 2.290665271140683024e-01 2.290615752596205923e-01 2.290586126342924189e-01 2.290567818610728945e-01 2.290556278917220689e-01 2.290548992828043140e-01 2.290544536382599361e-01 2.290542109631564793e-01 2.290541300378467482e-01
2.961527981016255917e-01 2.961528961870425469e-01 2.961531903708933267e-01 2.961537306223110400e-01 2.961546138706977471e-01 2.961560124495978830e-01 2.961582300727624295e-01 2.961618145883906372e-01 2.961677936892711527e-01 2.961780937272588399e-01 2.961966932283500720e-01 2.962320911814618762e-01 2.963064433304206657e-01 2.964967761938478996e-01 2.969660579668633726e-01 2.982295944836024781e-01 3.020037272350057367e-01 3.149569385274856859e-01 3.471648208474039654e-01 3.537669185075751344e-01 3.537669185075759115e-01 3.471648208473974151e-01 3.149569385274893496e-01 3.020037272350087343e-01 2.982295944836040880e-01 2.969660579668641498e-01 2.964967761938473445e-01 2.963064433304202772e-01 2.962320911814629865e-01 2.961966932283500720e-01 2.961780937272598946e-01 2.961677936892688767e-01 2.961618145883899156e-01 2.961582300727612638e-01 2.961560124495976609e-01 2.961546138706968589e-01 2.961537306223104293e-01 2.961531903708942148e-01 2.961528961870426579e-01 2.961527981016253697e-01
3.644955368046708388e-01 3.644956505119439361e-01 3.644959915900006786e-01 3.644966181938935068e-01 3.644976430811794343e-01 3.644992665289731315e-01 3.645018409432637108e-01 3.645060004162484213e-01 3.645129309863043843e-01 3.645248466315990088e-01 3.645463105241723012e-01 3.645870789632836839e-01 3.646722016648458742e-01 3.648855801362521634e-01 3.654103886530723488e-01 3.668202195136732180e-01 3.710382063231068006e-01 3.853375946386179973e-01 4.197054110841244023e-01 4.274382376550636131e-01 4.274382376550629470e-01 4.197054110841176300e-01 3.853375946386244921e-01 3.710382063231107974e-01 3.668202195136757715e-01 3.654103886530751799e-01 3.648855801362522189e-01 3.646722016648458742e-01 3.645870789632834064e-01 3.645463105241720236e-01 3.645248466315999525e-01 3.645129309863042733e-01 3.645060004162482548e-01 3.645018409432645989e-01 3.644992665289731870e-01 3.644976430811788237e-01 3.644966181938942840e-01 3.644959915900004566e-01 3.644956505119449353e-01 3.644955368046718380e-01
