9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.423252522356343807e-05 1.423253557783945993e-05 1.423256343715556961e-05 1.423261674910088881e-05 1.423270883658349684e-05 1.423286333430002405e-05 1.423312189691546470e-05 1.423356057702537373e-05 1.423432583042473548e-05 1.423568304562538236e-05 1.423827548119030205e-05 1.424414933058490815e-05 1.426409092176913634e-05 1.429006503661383757e-05 1.435495410255621302e-05 1.451581365248089192e-05 1.492706395653110734e-05 1.588773799425803241e-05 1.316428369227063638e-05 1.395249504864036926e-05 1.395249504864255969e-05 1.316428369227574737e-05 1.588773799425593854e-05 1.492706395653247445e-05 1.451581365247975181e-05 1.435495410255634346e-05 1.429006503661430175e-05 1.426409092176931591e-05 1.424414933058494203e-05 1.423827548119000220e-05 1.423568304562565849e-05 1.423432583042448307e-05 1.423356057702560921e-05 1.423312189691581706e-05 1.423286333429985295e-05 1.423270883658344263e-05 1.423261674910064656e-05 1.423256343715589487e-05 1.423253557783917363e-05 1.423252522356293832e-05
5.881683351154160834e-03 5.881685184094855023e-03 5.881690494441667479e-03 5.881701192095956793e-03 5.881720865847510880e-03 5.881755920482992575e-03 5.881817750525046747e-03 5.881927493701903480e-03 5.882126764495246296e-03 5.882491945455044224e-03 5.883221615293125588e-03 5.885010985880731633e-03 5.891699635223716751e-03 5.899287639607728347e-03 5.918939426936223151e-03 5.968400565490540252e-03 6.098713342818170950e-03 6.436610516712347983e-03 6.819428610396073738e-03 7.005680027737952800e-03 7.005680027738690925e-03 6.819428610398079078e-03 6.436610516711566490e-03 6.098713342818715653e-03 5.968400565490085755e-03 5.918939426936271724e-03 5.899287639607900952e-03 5.891699635223790477e-03 5.885010985880744644e-03 5.883221615293016300e-03 5.882491945455152645e-03 5.882126764495166499e-03 5.881927493701991951e-03 5.881817750525173381e-03 5.881755920482943135e-03 5.881720865847495268e-03 5.881701192095870924e-03 5.881690494441781103e-03 5.881685184094739664e-03 5.881683351154035067e-03
2.684354106935087428e-02 2.684355171659980749e-02 2.684358340759317174e-02 2.684364288714617339e-02 2.684374320356566410e-02 2.684390790582614345e-02 2.684417947792855016e-02 2.684463768567994096e-02 2.684544114355398234e-02 2.684689489512869301e-02 2.684971957323136968e-02 2.685581571313782473e-02 2.687269276167903245e-02 2.690491813658501055e-02 2.698361894223105101e-02 2.718938621358975988e-02 2.774114613660021156e-02 2.930528861266234325e-02 3.269399462087928254e-02 3.337705272260638872e-02 3.337705272260885203e-02 3.269399462088076053e-02 2.930528861266157997e-02 2.774114613660137382e-02 2.718938621358926722e-02 2.698361894223119672e-02 2.690491813658532627e-02 2.687269276167914694e-02 2.685581571313791840e-02 2.684971957323121355e-02 2.684689489512888036e-02 2.684544114355375335e-02 2.684463768568015954e-02 2.684417947792871670e-02 2.684390790582600467e-02 2.684374320356559124e-02 2.684364288714600685e-02 2.684358340759332440e-02 2.684355171659964442e-02 2.684354106935087775e-02
6.128508270639510674e-02 6.128510629113215202e-02 6.128517682869702443e-02 6.128530747959581165e-02 6.128552388068918277e-02 6.128587226112188618e-02 6.128643579200332425e-02 6.128736936330840546e-02 6.128897653658848393e-02 6.129184086184081420e-02 6.129726452546169907e-02 6.130831400577106682e-02 6.133511239525835795e-02 6.139877198477085296e-02 6.155435823553037644e-02 6.196823394646561178e-02 6.311866301912606725e-02 6.665007926646046577e-02 7.546662187658938203e-02 7.694625062247725800e-02 7.694625062248063030e-02 7.546662187658793874e-02 6.665007926646064618e-02 6.311866301912748278e-02 6.196823394646569505e-02 6.155435823553041808e-02 6.139877198477166481e-02 6.133511239525843428e-02 6.130831400577110152e-02 6.129726452546140764e-02 6.129184086184095298e-02 6.128897653658819250e-02 6.128736936330830137e-02 6.128643579200337282e-02 6.128587226112146291e-02 6.128552388068905787e-02 6.128530747959573532e-02 6.128517682869728811e-02 6.128510629113195773e-02 6.128508270639482225e-02
1.074253283908335049e-01 1.074253671592666215e-01 1.074254832943265792e-01 1.074256974014906191e-01 1.074260496787119296e-01 1.074266124455269117e-01 1.074275152650598086e-01 1.074289973957248123e-01 1.074315214827384207e-01 1.074359722743645634e-01 1.074442564161559033e-01 1.074606113000485530e-01 1.074977409473633627e-01 1.075941773278197428e-01 1.078315037709801499e-01 1.084696597363611764e-01 1.102997585384538487e-01 1.162603954393875566e-01 1.317819690037719538e-01 1.343465402322268631e-01 1.343465402322301105e-01 1.317819690037677349e-01 1.162603954393886529e-01 1.102997585384554863e-01 1.084696597363619813e-01 1.078315037709804969e-01 1.075941773278201452e-01 1.074977409473633211e-01 1.074606113000480812e-01 1.074442564161555980e-01 1.074359722743648826e-01 1.074315214827382126e-01 1.074289973957249650e-01 1.074275152650593229e-01 1.074266124455267035e-01 1.074260496787121238e-01 1.074256974014902721e-01 1.074254832943271343e-01 1.074253671592664688e-01 1.074253283908342543e-01
1.630812914766621435e-01 1.630813464085889009e-01 1.630815110733228046e-01 1.630818140949817363e-01 1.630823113096072363e-01 1.630831029587182512e-01 1.630843679878002106e-01 1.630864347029651329e-01 1.630899316878708927e-01 1.630960548755626682e-01 1.631073298104125102e-01 1.631292217469011430e-01 1.631768258380584535e-01 1.633053099364741578e-01 1.636221961395800395e-01 1.644801197535129544e-01 1.669987765259612622e-01 1.755189194601544933e-01 1.977938632700270150e-01 2.016525242466168655e-01 2.016525242466197798e-01 1.977938632700223243e-01 1.755189194601572689e-01 1.669987765259640655e-01 1.644801197535148696e-01 1.636221961395812885e-01 1.633053099364754901e-01 1.631768258380588421e-01 1.631292217469019479e-01 1.631073298104117053e-01 1.630960548755630013e-01 1.630899316878700323e-01 1.630864347029649386e-01 1.630843679878007657e-01 1.630831029587177239e-01 1.630823113096066534e-01 1.630818140949804318e-01 1.630815110733223605e-01 1.630813464085891507e-01 1.630812914766619215e-01
2.256009823391919300e-01 2.256010534022264979e-01 2.256012664918964905e-01 2.256016584049367335e-01 2.256023008831977705e-01 2.256033225016746135e-01 2.256049521441521877e-01 2.256076077309091821e-01 2.256120839435882264e-01 2.256198857298273852e-01 2.256341564663566501e-01 2.256616321912862932e-01 2.257203669972147331e-01 2.258780833714456593e-01 2.262682164241030525e-01 2.273282305023074656e-01 2.304891428390225261e-01 2.413799827726574310e-01 2.694134323506401363e-01 2.746489403119722339e-01 2.746489403119736217e-01 2.694134323506346962e-01 2.413799827726612335e-01 2.304891428390257180e-01 2.273282305023108518e-01 2.262682164241051341e-01 2.258780833714457426e-01 2.257203669972146776e-01 2.256616321912865430e-01 2.256341564663568999e-01 2.256198857298270521e-01 2.256120839435878933e-01 2.256076077309093209e-01 2.256049521441533812e-01 2.256033225016740029e-01 2.256023008831978260e-01 2.256016584049364837e-01 2.256012664918958521e-01 2.256010534022264147e-01 2.256009823391922353e-01
2.921520062297823239e-01 2.921520926210731672e-01 2.921523517233751144e-01 2.921528283071266885e-01 2.921536096097962498e-01 2.921548517596317951e-01 2.921568320802185315e-01 2.921600551420274194e-01 2.921654759329684881e-01 2.921748950813197188e-01 2.921920539400214567e-01 2.922249588043644986e-01 2.922946677085766498e-01 2.924776650578763126e-01 2.929331447180083536e-01 2.941692492235702394e-01 2.978858997269647757e-01 3.107097197910031472e-01 3.428290429913526394e-01 3.493820626757681569e-01 3.493820626757686010e-01 3.428290429913459225e-01 3.107097197910068664e-01 2.978858997269675513e-01 2.941692492235720158e-01 2.929331447180091308e-01 2.924776650578757020e-01 2.922946677085762057e-01 2.922249588043655533e-01 2.921920539400215122e-01 2.921748950813207735e-01 2.921654759329662121e-01 2.921600551420266978e-01 2.921568320802173657e-01 2.921548517596315730e-01 2.921536096097954172e-01 2.921528283071260779e-01 2.921523517233760581e-01 2.921520926210733338e-01 2.921520062297821574e-01
3.600386103300488583e-01 3.600387107249309326e-01 3.600390118661724315e-01 3.600395660364195671e-01 3.600404750546739030e-01 3.600419209350551597e-01 3.600442264065668030e-01 3.600479770526278656e-01 3.600542777986652232e-01 3.600652028674851679e-01 3.600850549086482832e-01 3.601230621610838067e-01 3.602031686459038484e-01 3.604086328856119237e-01 3.609188391403276297e-01 3.623002648569313422e-01 3.664598539965199797e-01 3.806298188626466295e-01 4.148969405006881495e-01 4.225796800836092992e-01 4.225796800836084111e-01 4.148969405006809885e-01 3.806298188626531243e-01 3.664598539965237545e-01 3.623002648569338957e-01 3.609188391403302942e-01 3.604086328856119237e-01 3.602031686459038484e-01 3.601230621610835292e-01 3.600850549086481167e-01 3.600652028674860561e-01 3.600542777986651122e-01 3.600479770526276435e-01 3.600442264065676912e-01 3.600419209350552152e-01 3.600404750546732924e-01 3.600395660364203443e-01 3.600390118661722094e-01 3.600387107249319318e-01 3.600386103300500240e-01
