9.471626944008937343e-01 9.471626954857373937e-01 9.471626987402685938e-01 9.471627044302587395e-01 9.471627130245234838e-01 9.471627252382242013e-01 9.471627420899004779e-01 9.471627649473395305e-01 9.471627954955128548e-01 9.471628356904603363e-01 9.471628854569089651e-01 9.471629309506338634e-01 9.471628808241205899e-01 9.471628175050134102e-01 9.471625696307885978e-01 9.471648818660931557e-01 9.472340401816593536e-01 9.486042536236909406e-01 9.712262478618058914e-01 9.716686362744477723e-01 9.716686362744367811e-01 9.712262478618144401e-01 9.486042536236867218e-01 9.472340401816641275e-01 9.471648818660982627e-01 9.471625696307999220e-01 9.471628175050157417e-01 9.471628808241265851e-01 9.471629309506275352e-01 9.471628854569048572e-01 9.471628356904682189e-01 9.471627954955161854e-01 9.471627649473276511e-01 9.471627420899022542e-01 9.471627252382222029e-01 9.471627130245161563e-01 9.471627044302642906e-01 9.471626987402735898e-01 9.471626954857443881e-01 9.471626944009012838e-01
1.140105983153010122e-01 1.140106162790780336e-01 1.140106701704091258e-01 1.140107645692661625e-01 1.140109075972979974e-01 1.140111117679798725e-01 1.140113952197288338e-01 1.140117831377009672e-01 1.140123086178470996e-01 1.140130155629531100e-01 1.140139390267019270e-01 1.140149993058230393e-01 1.140150633357327192e-01 1.140151152585997391e-01 1.140108964221431542e-01 1.139929776038836468e-01 1.139323206186637627e-01 1.137438682643584498e-01 1.130842726234602413e-01 1.130560158101034385e-01 1.130560158101032997e-01 1.130842726234601026e-01 1.137438682643586579e-01 1.139323206186636378e-01 1.139929776038838133e-01 1.140108964221431403e-01 1.140151152585996558e-01 1.140150633357328025e-01 1.140149993058229283e-01 1.140139390267018993e-01 1.140130155629531239e-01 1.140123086178471690e-01 1.140117831377008006e-01 1.140113952197287367e-01 1.140111117679798725e-01 1.140109075972979141e-01 1.140107645692661487e-01 1.140106701704091258e-01 1.140106162790780753e-01 1.140105983153010538e-01
1.084752282776021426e-01 1.084752458795402025e-01 1.084752986853543683e-01 1.084753917350007313e-01 1.084755340845052207e-01 1.084757400217379875e-01 1.084760310751329976e-01 1.084764392391042997e-01 1.084770121187612485e-01 1.084778213528814761e-01 1.084789818533464234e-01 1.084807197551838215e-01 1.084836688859844717e-01 1.084867596250337352e-01 1.084907969814107725e-01 1.084940351434321992e-01 1.084889260078277934e-01 1.084374739834635254e-01 1.081359836823681531e-01 1.081392444127941416e-01 1.081392444127941416e-01 1.081359836823685971e-01 1.084374739834633311e-01 1.084889260078278767e-01 1.084940351434322409e-01 1.084907969814108697e-01 1.084867596250337490e-01 1.084836688859845133e-01 1.084807197551837243e-01 1.084789818533463679e-01 1.084778213528815455e-01 1.084770121187612207e-01 1.084764392391043969e-01 1.084760310751330392e-01 1.084757400217379875e-01 1.084755340845051236e-01 1.084753917350006619e-01 1.084752986853544099e-01 1.084752458795401886e-01 1.084752282776021010e-01
1.071711311066635697e-01 1.071711489940845169e-01 1.071712026563473169e-01 1.071712972577241879e-01 1.071714420975417997e-01 1.071716519025206205e-01 1.071719489946532239e-01 1.071723668636632570e-01 1.071729561070805942e-01 1.071737943756055911e-01 1.071750098927726214e-01 1.071768542041822009e-01 1.071799938022817700e-01 1.071837422290089492e-01 1.071893172402430261e-01 1.071966769471275199e-01 1.072025196005732955e-01 1.071818896727130543e-01 1.070000522034704471e-01 1.070049837313211544e-01 1.070049837313212238e-01 1.070000522034709745e-01 1.071818896727131099e-01 1.072025196005732400e-01 1.071966769471272979e-01 1.071893172402429845e-01 1.071837422290090325e-01 1.071799938022817422e-01 1.071768542041822980e-01 1.071750098927727324e-01 1.071737943756057299e-01 1.071729561070806774e-01 1.071723668636632015e-01 1.071719489946532516e-01 1.071716519025205649e-01 1.071714420975417997e-01 1.071712972577241602e-01 1.071712026563471365e-01 1.071711489940843781e-01 1.071711311066634587e-01
1.065705955038917380e-01 1.065706135986381475e-01 1.065706678828773624e-01 1.065707635800024616e-01 1.065709101020595462e-01 1.065711223711950234e-01 1.065714230453780609e-01 1.065718462057304444e-01 1.065724435384397123e-01 1.065732948675054831e-01 1.065745320640993921e-01 1.065764061998478035e-01 1.065795204723427314e-01 1.065835077742579157e-01 1.065896027927372147e-01 1.065984153940346540e-01 1.066083794430759957e-01 1.066014476501812580e-01 1.064812756351319334e-01 1.064861716287836962e-01 1.064861716287837240e-01 1.064812756351321554e-01 1.066014476501810915e-01 1.066083794430761761e-01 1.065984153940346679e-01 1.065896027927370898e-01 1.065835077742578602e-01 1.065795204723426481e-01 1.065764061998477202e-01 1.065745320640992394e-01 1.065732948675053998e-01 1.065724435384397262e-01 1.065718462057304305e-01 1.065714230453778527e-01 1.065711223711948985e-01 1.065709101020594768e-01 1.065707635800024894e-01 1.065706678828775567e-01 1.065706135986380643e-01 1.065705955038915853e-01
1.061952533138932758e-01 1.061952715612098780e-01 1.061953263031597122e-01 1.061954228004014927e-01 1.061955705344879153e-01 1.061957845439148590e-01 1.061960876769701828e-01 1.061965143258496030e-01 1.061971166914423975e-01 1.061979755821881727e-01 1.061992239052190895e-01 1.062011080277566050e-01 1.062041718829247333e-01 1.062082628537530105e-01 1.062145713994056134e-01 1.062240144036282197e-01 1.062359874153179090e-01 1.062371417727967782e-01 1.061559844918186363e-01 1.061608797914091046e-01 1.061608797914091323e-01 1.061559844918188306e-01 1.062371417727968753e-01 1.062359874153180617e-01 1.062240144036283307e-01 1.062145713994055718e-01 1.062082628537531076e-01 1.062041718829249554e-01 1.062011080277565772e-01 1.061992239052191728e-01 1.061979755821882004e-01 1.061971166914424808e-01 1.061965143258495892e-01 1.061960876769703216e-01 1.061957845439149284e-01 1.061955705344878598e-01 1.061954228004014372e-01 1.061953263031596290e-01 1.061952715612100029e-01 1.061952533138934840e-01
1.059228694418203748e-01 1.059228878113093741e-01 1.059229429197764139e-01 1.059230400554178469e-01 1.059231887502217334e-01 1.059234041246162883e-01 1.059237091549917603e-01 1.059241384283539922e-01 1.059247444316145509e-01 1.059256084801607906e-01 1.059268635997553526e-01 1.059287508271415379e-01 1.059317654974431533e-01 1.059359031330500411e-01 1.059422979279005528e-01 1.059520229323358403e-01 1.059650759104486528e-01 1.059715727117147843e-01 1.059173881655038341e-01 1.059224489832428645e-01 1.059224489832428784e-01 1.059173881655040561e-01 1.059715727117145900e-01 1.059650759104486667e-01 1.059520229323357848e-01 1.059422979279007609e-01 1.059359031330500689e-01 1.059317654974429729e-01 1.059287508271416489e-01 1.059268635997555330e-01 1.059256084801609848e-01 1.059247444316145370e-01 1.059241384283539089e-01 1.059237091549917603e-01 1.059234041246163854e-01 1.059231887502217195e-01 1.059230400554179025e-01 1.059229429197764555e-01 1.059228878113093880e-01 1.059228694418203609e-01
1.057071306712296516e-01 1.057071491462511503e-01 1.057072045713156327e-01 1.057073022572085075e-01 1.057074517766551924e-01 1.057076683145436735e-01 1.057079749439572419e-01 1.057084063890246506e-01 1.057090153126048621e-01 1.057098833032990431e-01 1.057111431029155030e-01 1.057130304961121370e-01 1.057160013734095155e-01 1.057201572333263812e-01 1.057265757214486818e-01 1.057364085831764278e-01 1.057500534682780102e-01 1.057602535759707141e-01 1.057255525622846914e-01 1.057309111212610259e-01 1.057309111212610953e-01 1.057255525622848580e-01 1.057602535759706724e-01 1.057500534682778853e-01 1.057364085831762890e-01 1.057265757214487373e-01 1.057201572333264367e-01 1.057160013734094739e-01 1.057130304961120537e-01 1.057111431029152809e-01 1.057098833032989044e-01 1.057090153126048482e-01 1.057084063890247616e-01 1.057079749439571725e-01 1.057076683145437568e-01 1.057074517766553035e-01 1.057073022572084103e-01 1.057072045713154523e-01 1.057071491462510948e-01 1.057071306712296516e-01
1.055261076129858089e-01 1.055261261850409804e-01 1.055261819012065089e-01 1.055262800922260186e-01 1.055264303663238645e-01 1.055266479632239185e-01 1.055269560350936692e-01 1.055273894106378424e-01 1.055280008667584951e-01 1.055288721290280757e-01 1.055301354315268947e-01 1.055320214800290757e-01 1.055349538594689968e-01 1.055391115930077311e-01 1.055455195348318359e-01 1.055553630365401729e-01 1.055693128357275273e-01 1.055821195046723199e-01 1.055617902955351822e-01 1.055675314423162592e-01 1.055675314423165090e-01 1.055617902955351961e-01 1.055821195046724031e-01 1.055693128357277077e-01 1.055553630365402284e-01 1.055455195348316277e-01 1.055391115930076062e-01 1.055349538594691217e-01 1.055320214800290896e-01 1.055301354315268392e-01 1.055288721290280340e-01 1.055280008667585090e-01 1.055273894106378008e-01 1.055269560350939329e-01 1.055266479632235577e-01 1.055264303663237674e-01 1.055262800922260047e-01 1.055261819012067309e-01 1.055261261850409804e-01 1.055261076129857256e-01
1.053678841683248907e-01 1.053679028341819035e-01 1.053679588317529003e-01 1.053680575103825429e-01 1.053682085109639288e-01 1.053684271225322072e-01 1.053687365656472835e-01 1.053691717529937205e-01 1.053697855348286749e-01 1.053706596796414457e-01 1.053719257544349225e-01 1.053738095204618808e-01 1.053767076878405207e-01 1.053808571751035233e-01 1.053872335871951227e-01 1.053970282188771285e-01 1.054110986066350980e-01 1.054257231929655730e-01 1.054160642837901618e-01 1.054222294840784918e-01 1.054222294840783392e-01 1.054160642837903561e-01 1.054257231929657396e-01 1.054110986066351119e-01 1.053970282188770036e-01 1.053872335871952476e-01 1.053808571751036344e-01 1.053767076878405345e-01 1.053738095204619085e-01 1.053719257544352139e-01 1.053706596796413486e-01 1.053697855348285084e-01 1.053691717529937066e-01 1.053687365656471170e-01 1.053684271225322766e-01 1.053682085109638178e-01 1.053680575103826261e-01 1.053679588317528865e-01 1.053679028341820006e-01 1.053678841683250295e-01
