1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989494369216166403e-01 9.989494369265392582e-01 9.989494369413068897e-01 9.989494369679932095e-01 9.989494370104554655e-01 9.989494370750373609e-01 9.989494371717360099e-01 9.989494373157919993e-01 9.989494375294548645e-01 9.989494378446518441e-01 9.989494382790599092e-01 9.989494386784310009e-01 9.989494379521528522e-01 9.989494372410157030e-01 9.989494368808042868e-01 9.989495341116870764e-01 9.989518234084671100e-01 9.989985698068765130e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989985698068765130e-01 9.989518234084677761e-01 9.989495341116851890e-01 9.989494368808027325e-01 9.989494372410159251e-01 9.989494379521531853e-01 9.989494386784305568e-01 9.989494382790579108e-01 9.989494378446500678e-01 9.989494375294555306e-01 9.989494373157924434e-01 9.989494371717362320e-01 9.989494370750386931e-01 9.989494370104560206e-01 9.989494369679927654e-01 9.989494369413066677e-01 9.989494369265405904e-01 9.989494369216185277e-01
9.978988284836403100e-01 9.978988284934829922e-01 9.978988285230108168e-01 9.978988285763865651e-01 9.978988286613101888e-01 9.978988287904727583e-01 9.978988289838699455e-01 9.978988292719821462e-01 9.978988296993066553e-01 9.978988303296943974e-01 9.978988311985190762e-01 9.978988319973280952e-01 9.978988305447062945e-01 9.978988291224109020e-01 9.978988283960694705e-01 9.978990227304065375e-01 9.979035987525736173e-01 9.979970361678784929e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979970361678778268e-01 9.979035987525732843e-01 9.978990227304098681e-01 9.978988283960690264e-01 9.978988291224112350e-01 9.978988305447039631e-01 9.978988319973310928e-01 9.978988311985200754e-01 9.978988303296951745e-01 9.978988296993035467e-01 9.978988292719827013e-01 9.978988289838712777e-01 9.978988287904716481e-01 9.978988286613090786e-01 9.978988285763851218e-01 9.978988285230129263e-01 9.978988284934831032e-01 9.978988284836399769e-01
9.968482621595247117e-01 9.968482621742896788e-01 9.968482622185843578e-01 9.968482622986457597e-01 9.968482624260271985e-01 9.968482626197702201e-01 9.968482629098673886e-01 9.968482633420292505e-01 9.968482639830098524e-01 9.968482649285917985e-01 9.968482662318547405e-01 9.968482674302334701e-01 9.968482652511230224e-01 9.968482631176328601e-01 9.968482620133364280e-01 9.968485531964187407e-01 9.968554108042286810e-01 9.969954284691866508e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969954284691866508e-01 9.968554108042274597e-01 9.968485531964168533e-01 9.968482620133372052e-01 9.968482631176316389e-01 9.968482652511260200e-01 9.968482674302318047e-01 9.968482662318546295e-01 9.968482649285924646e-01 9.968482639830116288e-01 9.968482633420293615e-01 9.968482629098677217e-01 9.968482626197705532e-01 9.968482624260280867e-01 9.968482622986463149e-01 9.968482622185826925e-01 9.968482621742882355e-01 9.968482621595234905e-01
9.957976846747518263e-01 9.957976846944385230e-01 9.957976847534985021e-01 9.957976848602428932e-01 9.957976850300906957e-01 9.957976852884115049e-01 9.957976856751994399e-01 9.957976862514112959e-01 9.957976871060425506e-01 9.957976883668118173e-01 9.957976901045383356e-01 9.957976917026865049e-01 9.957976887968822410e-01 9.957976859521315838e-01 9.957976844521638782e-01 9.957980721022715587e-01 9.958072035937898248e-01 9.959936353310872015e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959936353310883117e-01 9.958072035937914901e-01 9.957980721022727799e-01 9.957976844521633231e-01 9.957976859521325830e-01 9.957976887968806867e-01 9.957976917026871710e-01 9.957976901045368923e-01 9.957976883668122614e-01 9.957976871060423285e-01 9.957976862514110739e-01 9.957976856751996619e-01 9.957976852884126151e-01 9.957976850300888083e-01 9.957976848602443365e-01 9.957976847535009446e-01 9.957976846944400773e-01 9.957976846747531585e-01
9.947471029379444385e-01 9.947471029625518657e-01 9.947471030363743694e-01 9.947471031698073007e-01 9.947471033821057018e-01 9.947471037050050757e-01 9.947471041884857756e-01 9.947471049087390771e-01 9.947471059770122137e-01 9.947471075529699114e-01 9.947471097251976424e-01 9.947471117233791515e-01 9.947471080905982976e-01 9.947471045345172014e-01 9.947471026152743256e-01 9.947475862241159650e-01 9.947589813443905582e-01 9.949916055358853928e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949916055358843936e-01 9.947589813443894480e-01 9.947475862241152988e-01 9.947471026152763240e-01 9.947471045345200880e-01 9.947471080905979646e-01 9.947471117233775972e-01 9.947471097251981975e-01 9.947471075529683571e-01 9.947471059770132129e-01 9.947471049087367456e-01 9.947471041884856646e-01 9.947471037050039655e-01 9.947471033821060349e-01 9.947471031698066346e-01 9.947471030363725930e-01 9.947471029625514216e-01 9.947471029379444385e-01
9.936965227171642434e-01 9.936965227466934003e-01 9.936965228352807600e-01 9.936965229953935719e-01 9.936965232501504541e-01 9.936965236376243960e-01 9.936965242177894231e-01 9.936965250820755102e-01 9.936965263639865320e-01 9.936965282551215584e-01 9.936965308618967985e-01 9.936965332604456025e-01 9.936965289003351076e-01 9.936965246328370860e-01 9.936965222648824758e-01 9.936971011981398094e-01 9.937107471514776691e-01 9.939892866987728448e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939892866987712905e-01 9.937107471514763368e-01 9.936971011981421409e-01 9.936965222648791451e-01 9.936965246328360868e-01 9.936965289003395485e-01 9.936965332604460466e-01 9.936965308618990189e-01 9.936965282551215584e-01 9.936965263639844226e-01 9.936965250820788409e-01 9.936965242177887569e-01 9.936965236376243960e-01 9.936965232501527856e-01 9.936965229953953482e-01 9.936965228352805379e-01 9.936965227466914019e-01 9.936965227171618009e-01
9.926459435722513325e-01 9.926459436067012199e-01 9.926459437100512151e-01 9.926459438968484594e-01 9.926459441940599371e-01 9.926459446460992320e-01 9.926459453229452556e-01 9.926459463312617970e-01 9.926459478267941616e-01 9.926459500331000774e-01 9.926459530744831117e-01 9.926459558737944500e-01 9.926459507859423104e-01 9.926459458069091246e-01 9.926459429549869817e-01 9.926466164530401981e-01 9.926624979183417130e-01 9.929866201923731595e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929866201923740476e-01 9.926624979183418240e-01 9.926466164530407532e-01 9.926459429549862046e-01 9.926459458069103459e-01 9.926459507859417553e-01 9.926459558737931177e-01 9.926459530744821125e-01 9.926459500331022978e-01 9.926459478267923853e-01 9.926459463312601317e-01 9.926459453229468100e-01 9.926459446460970115e-01 9.926459441940586048e-01 9.926459438968480153e-01 9.926459437100516592e-01 9.926459436067015529e-01 9.926459435722515545e-01
9.915953644043726811e-01 9.915953644437427439e-01 9.915953645618529322e-01 9.915953647753302791e-01 9.915953651149901349e-01 9.915953656315988907e-01 9.915953664051193606e-01 9.915953675574513682e-01 9.915953692665923080e-01 9.915953717880671148e-01 9.915953752641185615e-01 9.915953784646592828e-01 9.915953726485745579e-01 9.915953669578894125e-01 9.915953635809832134e-01 9.915961307597302987e-01 9.916142299089150125e-01 9.919835466889631581e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919835466889644904e-01 9.916142299089150125e-01 9.915961307597305208e-01 9.915953635809846567e-01 9.915953669578903007e-01 9.915953726485734476e-01 9.915953784646596159e-01 9.915953752641200047e-01 9.915953717880636731e-01 9.915953692665925301e-01 9.915953675574531445e-01 9.915953664051172511e-01 9.915953656315996678e-01 9.915953651149929104e-01 9.915953647753313893e-01 9.915953645618530432e-01 9.915953644437411896e-01 9.915953644043704607e-01
9.905447849780093517e-01 9.905447850222995898e-01 9.905447851551699712e-01 9.905447853953250892e-01 9.905447857774386522e-01 9.905447863586033241e-01 9.905447872287904687e-01 9.905447885251347229e-01 9.905447904478681398e-01 9.905447932844964054e-01 9.905447971952960895e-01 9.905448007975958813e-01 9.905447942527273453e-01 9.905447878502560144e-01 9.905447839016321421e-01 9.905456437534853054e-01 9.905659402729788399e-01 9.909800076756309917e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909800076756293263e-01 9.905659402729796170e-01 9.905456437534863046e-01 9.905447839016328082e-01 9.905447878502594561e-01 9.905447942527280114e-01 9.905448007975985458e-01 9.905447971952948683e-01 9.905447932844974046e-01 9.905447904478661414e-01 9.905447885251312812e-01 9.905447872287909128e-01 9.905447863586048785e-01 9.905447857774378750e-01 9.905447853953269766e-01 9.905447851551703042e-01 9.905447850222985906e-01 9.905447849780081304e-01
