9.475187179068327303e-01 9.475187180389760266e-01 9.475187184354060266e-01 9.475187191761915706e-01 9.475187204105196548e-01 9.475187223858713148e-01 9.475187254920169888e-01 9.475187303105037095e-01 9.475187376178551002e-01 9.475187482515304849e-01 9.475187611712557745e-01 9.475187467079798642e-01 9.475186398577821745e-01 9.475186438022827895e-01 9.475184070637884259e-01 9.475208241724167868e-01 9.475889462085042014e-01 9.489418038326753457e-01 9.713498544534514556e-01 9.717917688761751327e-01 9.717917688761791295e-01 9.713498544534543422e-01 9.489418038326744576e-01 9.475889462085104187e-01 9.475208241724124569e-01 9.475184070637934219e-01 9.475186438022862312e-01 9.475186398577791769e-01 9.475187467079816406e-01 9.475187611712552194e-01 9.475187482515339266e-01 9.475187376178551002e-01 9.475187303105027103e-01 9.475187254920238722e-01 9.475187223858744234e-01 9.475187204105101069e-01 9.475187191761769157e-01 9.475187184354002534e-01 9.475187180389703645e-01 9.475187179068268462e-01
1.193591478729917471e-01 1.193591500450587872e-01 1.193591565612598937e-01 1.193591687215614650e-01 1.193591889800690031e-01 1.193592214966099352e-01 1.193592730827677112e-01 1.193593546871397626e-01 1.193594834470578514e-01 1.193596871320099506e-01 1.193600021130950817e-01 1.193604355443447368e-01 1.193604607000126605e-01 1.193601923115197999e-01 1.193564829660622439e-01 1.193394151499406475e-01 1.192698942912054222e-01 1.189650212545352997e-01 1.164972105548198189e-01 1.165458236856782293e-01 1.165458236856783819e-01 1.164972105548204018e-01 1.189650212545353553e-01 1.192698942912053112e-01 1.193394151499406475e-01 1.193564829660623133e-01 1.193601923115198554e-01 1.193604607000125634e-01 1.193604355443448062e-01 1.193600021130951372e-01 1.193596871320099922e-01 1.193594834470579347e-01 1.193593546871397626e-01 1.193592730827679610e-01 1.193592214966098380e-01 1.193591889800688643e-01 1.193591687215614372e-01 1.193591565612598382e-01 1.193591500450585235e-01 1.193591478729914002e-01
1.120010387456341627e-01 1.120010394569052881e-01 1.120010415907186502e-01 1.120010463773720849e-01 1.120010561781332875e-01 1.120010751109118685e-01 1.120011102211414811e-01 1.120011737291033288e-01 1.120012873547483884e-01 1.120014893419515462e-01 1.120018663142992865e-01 1.120026978354611430e-01 1.120052013187332884e-01 1.120065006392082368e-01 1.120080920214259063e-01 1.120059325042317144e-01 1.119808998990401150e-01 1.118183168752816675e-01 1.105560723670226952e-01 1.105591951631998138e-01 1.105591951632002301e-01 1.105560723670236251e-01 1.118183168752814455e-01 1.119808998990403509e-01 1.120059325042315895e-01 1.120080920214258507e-01 1.120065006392082646e-01 1.120052013187333301e-01 1.120026978354612124e-01 1.120018663142993282e-01 1.120014893419516711e-01 1.120012873547483606e-01 1.120011737291032455e-01 1.120011102211415366e-01 1.120010751109118408e-01 1.120010561781332320e-01 1.120010463773719600e-01 1.120010415907186779e-01 1.120010394569052048e-01 1.120010387456340517e-01
1.100831997291982639e-01 1.100832001466583998e-01 1.100832013990387798e-01 1.100832045661478686e-01 1.100832117367837176e-01 1.100832265973549218e-01 1.100832555569278837e-01 1.100833099680923605e-01 1.100834105639078297e-01 1.100835952182300792e-01 1.100839518033117498e-01 1.100847453452515334e-01 1.100870812884535005e-01 1.100886337844104723e-01 1.100909737568394331e-01 1.100916648816080284e-01 1.100764187501187819e-01 1.099551160788846405e-01 1.090860130103509518e-01 1.090700946436127250e-01 1.090700946436130164e-01 1.090860130103517706e-01 1.099551160788844739e-01 1.100764187501187680e-01 1.100916648816077092e-01 1.100909737568395441e-01 1.100886337844105972e-01 1.100870812884533895e-01 1.100847453452514085e-01 1.100839518033118469e-01 1.100835952182302457e-01 1.100834105639077326e-01 1.100833099680922078e-01 1.100832555569282029e-01 1.100832265973547691e-01 1.100832117367835927e-01 1.100832045661480213e-01 1.100832013990388353e-01 1.100832001466583443e-01 1.100831997291981945e-01
1.091535892567674498e-01 1.091535895255172500e-01 1.091535903317666506e-01 1.091535926404460094e-01 1.091535983278202754e-01 1.091536107298163444e-01 1.091536356992022644e-01 1.091536837074964378e-01 1.091537740833881526e-01 1.091539428634176745e-01 1.091542732897346629e-01 1.091550149279815751e-01 1.091570221035415705e-01 1.091585874208124973e-01 1.091609627751887884e-01 1.091623573777357054e-01 1.091506753429955096e-01 1.090503704345962416e-01 1.083885086420823124e-01 1.083625864036413394e-01 1.083625864036414504e-01 1.083885086420828398e-01 1.090503704345959779e-01 1.091506753429957177e-01 1.091623573777356082e-01 1.091609627751888301e-01 1.091585874208125528e-01 1.091570221035417926e-01 1.091550149279816723e-01 1.091542732897343992e-01 1.091539428634176329e-01 1.091537740833882220e-01 1.091536837074967570e-01 1.091536356992022644e-01 1.091536107298163444e-01 1.091535983278202754e-01 1.091535926404457874e-01 1.091535903317667755e-01 1.091535895255170280e-01 1.091535892567671168e-01
1.085565652797571973e-01 1.085565654360441529e-01 1.085565659049050752e-01 1.085565675593650609e-01 1.085565721038092429e-01 1.085565825853306854e-01 1.085566043836757727e-01 1.085566471809172318e-01 1.085567289351988679e-01 1.085568835848474273e-01 1.085571887907005734e-01 1.085578616381050188e-01 1.085596338894097568e-01 1.085610852020276046e-01 1.085632858973807346e-01 1.085646775478363996e-01 1.085544628806390799e-01 1.084677381697461557e-01 1.079416140297294463e-01 1.079097104834309678e-01 1.079097104834312870e-01 1.079416140297301679e-01 1.084677381697460724e-01 1.085544628806391632e-01 1.085646775478363163e-01 1.085632858973807346e-01 1.085610852020277711e-01 1.085596338894096319e-01 1.085578616381050882e-01 1.085571887907008787e-01 1.085568835848473579e-01 1.085567289351988263e-01 1.085566471809170652e-01 1.085566043836757588e-01 1.085565825853306299e-01 1.085565721038092152e-01 1.085565675593650747e-01 1.085565659049051584e-01 1.085565654360440696e-01 1.085565652797570307e-01
1.081163264554167863e-01 1.081163265149355374e-01 1.081163266934918182e-01 1.081163277867035477e-01 1.081163313532881309e-01 1.081163401930046453e-01 1.081163592738756812e-01 1.081163975738693855e-01 1.081164717849397161e-01 1.081166137843084379e-01 1.081168957284535520e-01 1.081175121496708996e-01 1.081190204193528542e-01 1.081203784053338807e-01 1.081223396859574831e-01 1.081234377626965337e-01 1.081137593528915114e-01 1.080368538879826062e-01 1.076091909291477661e-01 1.075735958663379677e-01 1.075735958663381203e-01 1.076091909291480020e-01 1.080368538879824813e-01 1.081137593528916085e-01 1.081234377626964227e-01 1.081223396859574970e-01 1.081203784053339501e-01 1.081190204193528959e-01 1.081175121496710106e-01 1.081168957284532883e-01 1.081166137843085073e-01 1.081164717849399104e-01 1.081163975738695521e-01 1.081163592738755563e-01 1.081163401930046036e-01 1.081163313532881309e-01 1.081163277867035338e-01 1.081163266934916239e-01 1.081163265149355512e-01 1.081163264554168696e-01
1.077641822654862996e-01 1.077641822367046281e-01 1.077641821503596276e-01 1.077641827340928837e-01 1.077641854181791703e-01 1.077641927828432433e-01 1.077642094269596340e-01 1.077642436883826937e-01 1.077643110899235146e-01 1.077644415228649899e-01 1.077647018650979976e-01 1.077652668705250255e-01 1.077666076309268944e-01 1.077678300258579080e-01 1.077694883263738274e-01 1.077701654277494758e-01 1.077605637573147146e-01 1.076912627601815386e-01 1.073391877585972431e-01 1.073014269925421371e-01 1.073014269925422065e-01 1.073391877585976456e-01 1.076912627601815803e-01 1.077605637573146313e-01 1.077701654277494203e-01 1.077694883263738967e-01 1.077678300258578248e-01 1.077666076309267557e-01 1.077652668705251088e-01 1.077647018650979283e-01 1.077644415228650732e-01 1.077643110899234175e-01 1.077642436883826937e-01 1.077642094269598283e-01 1.077641927828432433e-01 1.077641854181792952e-01 1.077641827340929392e-01 1.077641821503598496e-01 1.077641822367043783e-01 1.077641822654858833e-01
1.074669464917547557e-01 1.074669463795904223e-01 1.074669460430974222e-01 1.074669461481920774e-01 1.074669480081800882e-01 1.074669540024056902e-01 1.074669683895515399e-01 1.074669989123758218e-01 1.074670600053127950e-01 1.074671796149566927e-01 1.074674195325243942e-01 1.074679354358571703e-01 1.074690963727159831e-01 1.074701616792222286e-01 1.074715536379480252e-01 1.074717639232937033e-01 1.074620087887117326e-01 1.073989058927750789e-01 1.071068888242691225e-01 1.070680869431673843e-01 1.070680869431674814e-01 1.071068888242694556e-01 1.073989058927750095e-01 1.074620087887116354e-01 1.074717639232936617e-01 1.074715536379479836e-01 1.074701616792223258e-01 1.074690963727160664e-01 1.074679354358570177e-01 1.074674195325245329e-01 1.074671796149566094e-01 1.074670600053128089e-01 1.074669989123757941e-01 1.074669683895517480e-01 1.074669540024057318e-01 1.074669480081797551e-01 1.074669461481920774e-01 1.074669460430972695e-01 1.074669463795906860e-01 1.074669464917551581e-01
1.072063438041458427e-01 1.072063436112569434e-01 1.072063430325902456e-01 1.072063426764739980e-01 1.072063437468237929e-01 1.072063484344087658e-01 1.072063606767576921e-01 1.072063876518106612e-01 1.072064427589169144e-01 1.072065520171646275e-01 1.072067722418057895e-01 1.072072409006159799e-01 1.072082503547105159e-01 1.072091987720715789e-01 1.072102969907548636e-01 1.072099970246338935e-01 1.071999846732272499e-01 1.071421480017404060e-01 1.068989007344607056e-01 1.068599299388560131e-01 1.068599299388562351e-01 1.068989007344609832e-01 1.071421480017404337e-01 1.071999846732274719e-01 1.072099970246337408e-01 1.072102969907548636e-01 1.072091987720717177e-01 1.072082503547104743e-01 1.072072409006158550e-01 1.072067722418057201e-01 1.072065520171647524e-01 1.072064427589170393e-01 1.072063876518107722e-01 1.072063606767577337e-01 1.072063484344086826e-01 1.072063437468240010e-01 1.072063426764738314e-01 1.072063430325903288e-01 1.072063436112566659e-01 1.072063438041454542e-01
