4.614544579697457092e-201 4.613882369605286808e-201 4.611888815409277356e-201 4.608515846180707262e-201 4.603659693267827966e-201 4.597082394004827419e-201 4.588182621261018327e-201 4.575300628605558169e-201 4.553325536014154384e-201 4.503426147111125039e-201 4.354238578185625363e-201 3.726687580926484016e-201 1.073597074129346583e-202 -2.284748917955581082e-202 -5.469454881357905878e-202 -6.556076822239024813e-203 1.292694540625868942e-207 2.188887253173734312e-227 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 2.188887252341284010e-227 1.292694540143373720e-207 -6.556076821983815876e-203 -5.469454883068413458e-202 -2.284748916764296319e-202 1.073597073511627936e-202 3.726687580881294075e-201 4.354238578152957604e-201 4.503426147132262702e-201 4.553325536011439202e-201 4.575300628631493814e-201 4.588182621287229551e-201 4.597082394004949979e-201 4.603659693263593471e-201 4.608515846170253376e-201 4.611888815424143412e-201 4.613882369574368253e-201 4.614544579651433161e-201
3.689767370211903742e-05 3.689770897815042810e-05 3.689780650131338773e-05 3.689799228224575342e-05 3.689831109155838879e-05 3.689884160257110579e-05 3.689972039356331150e-05 3.690119060072916048e-05 3.690370315185663458e-05 3.690805987399781531e-05 3.691606449352695732e-05 3.693295923142764437e-05 3.698364756683582863e-05 3.704679115616492456e-05 3.718800088984324301e-05 3.749108926232590130e-05 3.809678202680736117e-05 3.855322849305527520e-05 2.310432754283514757e-05 2.459643089687522130e-05 2.459643089687960893e-05 2.310432754284553219e-05 3.855322849305001004e-05 3.809678202680938727e-05 3.749108926232294007e-05 3.718800088984329722e-05 3.704679115616606297e-05 3.698364756683633007e-05 3.693295923142771213e-05 3.691606449352621871e-05 3.690805987399867590e-05 3.690370315185609925e-05 3.690119060072975679e-05 3.689972039356416531e-05 3.689884160257073987e-05 3.689831109155827359e-05 3.689799228224526552e-05 3.689780650131411956e-05 3.689770897814965560e-05 3.689767370211785835e-05
7.377818641651700052e-03 7.377820928751907190e-03 7.377827553643931911e-03 7.377841261355444664e-03 7.377867228877366471e-03 7.377914681867550444e-03 7.377999985256037882e-03 7.378153328691633081e-03 7.378433617153962697e-03 7.378948599456387931e-03 7.379976753278652893e-03 7.382494943774420455e-03 7.391816671433612540e-03 7.401619490015638216e-03 7.426387373537689067e-03 7.486154933587365473e-03 7.634811941811397995e-03 7.971665694886232931e-03 7.904304777601131940e-03 8.118830671415109765e-03 8.118830671416100292e-03 7.904304777603824231e-03 7.971665694885061992e-03 7.634811941812080609e-03 7.486154933586694135e-03 7.426387373537743711e-03 7.401619490015871536e-03 7.391816671433723562e-03 7.382494943774437803e-03 7.379976753278501105e-03 7.378948599456543189e-03 7.378433617153846470e-03 7.378153328691764920e-03 7.377999985256225232e-03 7.377914681867479320e-03 7.377867228877343919e-03 7.377841261355331040e-03 7.377827553644097577e-03 7.377820928751742391e-03 7.377818641651500559e-03
3.068873385142614069e-02 3.068874564912567673e-02 3.068878075558699459e-02 3.068884770874679216e-02 3.068896304484723322e-02 3.068915659695968523e-02 3.068948212372597101e-02 3.069004032300735874e-02 3.069103058228777117e-02 3.069283546808520766e-02 3.069636509378504893e-02 3.070408807201676846e-02 3.072586849260875927e-02 3.076383714445220935e-02 3.085508203906449018e-02 3.108743331967542961e-02 3.168874882215453465e-02 3.328371348325701029e-02 3.592304922228561903e-02 3.664687230915900096e-02 3.664687230916206101e-02 3.592304922228825581e-02 3.328371348325563639e-02 3.168874882215590855e-02 3.108743331967459694e-02 3.085508203906462202e-02 3.076383714445264997e-02 3.072586849260894315e-02 3.070408807201688295e-02 3.069636509378484077e-02 3.069283546808546786e-02 3.069103058228750749e-02 3.069004032300765017e-02 3.068948212372624856e-02 3.068915659695948400e-02 3.068896304484715343e-02 3.068884770874657358e-02 3.068878075558723398e-02 3.068874564912544428e-02 3.068873385142602273e-02
6.771686161481504929e-02 6.771688673035144990e-02 6.771696183764840116e-02 6.771710272717840207e-02 6.771734019439726304e-02 6.771772981862958507e-02 6.771837165285356230e-02 6.771945205444090954e-02 6.772133588372002133e-02 6.772472485370303885e-02 6.773120311016188333e-02 6.774463435903664565e-02 6.777805044944605617e-02 6.785042823373310661e-02 6.802475981779632086e-02 6.847867400119012071e-02 6.970612989516861147e-02 7.331629198336195308e-02 8.127351388483354533e-02 8.279339984937525432e-02 8.279339984937955643e-02 8.127351388483386452e-02 7.331629198336159225e-02 6.970612989517020741e-02 6.847867400118987091e-02 6.802475981779632086e-02 6.785042823373399479e-02 6.777805044944625046e-02 6.774463435903671504e-02 6.773120311016148087e-02 6.772472485370327477e-02 6.772133588371968826e-02 6.771945205444086791e-02 6.771837165285367333e-02 6.771772981862905771e-02 6.771734019439709651e-02 6.771710272717827717e-02 6.771696183764874810e-02 6.771688673035115846e-02 6.771686161481463295e-02
1.165209946369515220e-01 1.165210349907603721e-01 1.165211558676559067e-01 1.165213811990215981e-01 1.165217577384801279e-01 1.165223697423090066e-01 1.165233684224917660e-01 1.165250334837511503e-01 1.165279062698975771e-01 1.165330246418501969e-01 1.165426553645135532e-01 1.165620193270009430e-01 1.166070837024785062e-01 1.167144529277580889e-01 1.169749601669365507e-01 1.176623307298874932e-01 1.195885288151899983e-01 1.256741789568334711e-01 1.403379920894297916e-01 1.429349185141132184e-01 1.429349185141177980e-01 1.403379920894275990e-01 1.256741789568340539e-01 1.195885288151918302e-01 1.176623307298877846e-01 1.169749601669369116e-01 1.167144529277586162e-01 1.166070837024786172e-01 1.165620193270004712e-01 1.165426553645130814e-01 1.165330246418506271e-01 1.165279062698973134e-01 1.165250334837513585e-01 1.165233684224913219e-01 1.165223697423087290e-01 1.165217577384803083e-01 1.165213811990212095e-01 1.165211558676565312e-01 1.165210349907600806e-01 1.165209946369520633e-01
1.747639519897518368e-01 1.747640082521327298e-01 1.747641768990165212e-01 1.747644904085345896e-01 1.747650122436117948e-01 1.747658565948276010e-01 1.747672278176932714e-01 1.747695018152361501e-01 1.747733997651911841e-01 1.747802992356561336e-01 1.747931490158748657e-01 1.748185408774177441e-01 1.748749698377433659e-01 1.750158590414694626e-01 1.753585273600020145e-01 1.762704129932252117e-01 1.788944892675082554e-01 1.875714670425993047e-01 2.090465547726979567e-01 2.129245031270355915e-01 2.129245031270398658e-01 2.090465547726955975e-01 1.875714670426016639e-01 1.788944892675113918e-01 1.762704129932266273e-01 1.753585273600033190e-01 1.750158590414710724e-01 1.748749698377438933e-01 1.748185408774186045e-01 1.747931490158738943e-01 1.747802992356566332e-01 1.747733997651902682e-01 1.747695018152360946e-01 1.747672278176940486e-01 1.747658565948269627e-01 1.747650122436111841e-01 1.747644904085331186e-01 1.747641768990161326e-01 1.747640082521327576e-01 1.747639519897513927e-01
2.396542807571686029e-01 2.396543526180409112e-01 2.396545680952609225e-01 2.396549681807995935e-01 2.396556329510613204e-01 2.396567062971117767e-01 2.396584451363274748e-01 2.396613200693312185e-01 2.396662283512264735e-01 2.396748777045978607e-01 2.396908807510785833e-01 2.397221940432542053e-01 2.397902624977174824e-01 2.399610860981222227e-01 2.403778699938721453e-01 2.414924908972491124e-01 2.447586909412996226e-01 2.558169620097209274e-01 2.831264003663386264e-01 2.883642071067992751e-01 2.883642071068019952e-01 2.831264003663357953e-01 2.558169620097240360e-01 2.447586909413029810e-01 2.414924908972521655e-01 2.403778699938742547e-01 2.399610860981224447e-01 2.397902624977176211e-01 2.397221940432544551e-01 2.396908807510787776e-01 2.396748777045975831e-01 2.396662283512260294e-01 2.396613200693315238e-01 2.396584451363288071e-01 2.396567062971111661e-01 2.396556329510613481e-01 2.396549681807992882e-01 2.396545680952603952e-01 2.396543526180405503e-01 2.396542807571684641e-01
3.082512552697986297e-01 3.082513416935721007e-01 3.082516008896787341e-01 3.082520819726155548e-01 3.082528808465499481e-01 3.082541696513612095e-01 3.082562551748029844e-01 3.082596975719038013e-01 3.082655602517030413e-01 3.082758597532846423e-01 3.082948339863768594e-01 3.083317510636398029e-01 3.084108961213435363e-01 3.086069781962691438e-01 3.090884932377548355e-01 3.103763359517561771e-01 3.141899838345962870e-01 3.271697011473398420e-01 3.586363611801999807e-01 3.651718163047942833e-01 3.651718163047963372e-01 3.586363611801958173e-01 3.271697011473430061e-01 3.141899838345990625e-01 3.103763359517573983e-01 3.090884932377554462e-01 3.086069781962685887e-01 3.084108961213432587e-01 3.083317510636409686e-01 3.082948339863768039e-01 3.082758597532859746e-01 3.082655602517005988e-01 3.082596975719031351e-01 3.082562551748018742e-01 3.082541696513609319e-01 3.082528808465489489e-01 3.082520819726147776e-01 3.082516008896796222e-01 3.082513416935719341e-01 3.082512552697982966e-01
3.777899015075269484e-01 3.777900009885452604e-01 3.777902993864061254e-01 3.777908532919868612e-01 3.777917731612713270e-01 3.777932570640575305e-01 3.777956574574021231e-01 3.777996162684320036e-01 3.778063486039306418e-01 3.778181496255896832e-01 3.778398268017167383e-01 3.778818593520054669e-01 3.779711310061212304e-01 3.781891074505968620e-01 3.787234229707125421e-01 3.801509387223556136e-01 3.843929236467578670e-01 3.986887022214847809e-01 4.323608793700057795e-01 4.400044713391507156e-01 4.400044713391514373e-01 4.323608793700020603e-01 3.986887022214910536e-01 3.843929236467617527e-01 3.801509387223577785e-01 3.787234229707154842e-01 3.781891074505971950e-01 3.779711310061212304e-01 3.778818593520051894e-01 3.778398268017164052e-01 3.778181496255907379e-01 3.778063486039305308e-01 3.777996162684320036e-01 3.777956574574030668e-01 3.777932570640575860e-01 3.777917731612707164e-01 3.777908532919876383e-01 3.777902993864059034e-01 3.777900009885462040e-01 3.777899015075277811e-01
