1.278936567281817871e-01 1.278936593073893568e-01 1.278936670450120383e-01 1.278936812083556473e-01 1.278937043615195890e-01 1.278937413728394590e-01 1.278938015610678325e-01 1.278939032766452100e-01 1.278940868062176939e-01 1.278944383132027407e-01 1.278951660692542180e-01 1.278974074608293932e-01 1.279008699727051945e-01 1.279115832668229202e-01 1.279442878635045633e-01 1.280528865561704477e-01 1.284712590204354632e-01 1.305980970580251366e-01 1.632622066912015890e-01 1.843922879414544025e-01 1.843922879414561233e-01 1.632622066912067238e-01 1.305980970580243872e-01 1.284712590204529770e-01 1.280528865561552099e-01 1.279442878635267677e-01 1.279115832668271668e-01 1.279008699727078868e-01 1.278974074608429379e-01 1.278951660692586034e-01 1.278944383132036289e-01 1.278940868062101721e-01 1.278939032766528983e-01 1.278938015610788514e-01 1.278937413728462869e-01 1.278937043615371305e-01 1.278936812083668328e-01 1.278936670450121216e-01 1.278936593073995986e-01 1.278936567281954151e-01
1.275236433319671958e-01 1.275236458488048785e-01 1.275236533993180377e-01 1.275236672239607738e-01 1.275236898339461022e-01 1.275237259995690986e-01 1.275237848562569554e-01 1.275238844024902118e-01 1.275240642610959985e-01 1.275244087957875250e-01 1.275251225085051454e-01 1.275272969257551792e-01 1.275307475877780206e-01 1.275412471608615983e-01 1.275733437695310279e-01 1.276799224385116727e-01 1.280901154246736062e-01 1.301626305867470967e-01 1.580756759528187949e-01 1.723143830309238345e-01 1.723143830309246949e-01 1.580756759528216260e-01 1.301626305867465694e-01 1.280901154246904539e-01 1.276799224384974896e-01 1.275733437695516781e-01 1.275412471608654286e-01 1.275307475877805463e-01 1.275272969257678635e-01 1.275251225085088091e-01 1.275244087957882189e-01 1.275240642610890596e-01 1.275238844024972340e-01 1.275237848562664755e-01 1.275237259995765371e-01 1.275236898339627278e-01 1.275236672239716540e-01 1.275236533993188981e-01 1.275236458488154534e-01 1.275236433319809626e-01
1.269365697482871813e-01 1.269365721805015279e-01 1.269365794771445954e-01 1.269365928383468234e-01 1.269366146959595154e-01 1.269366496730256200e-01 1.269367066295428448e-01 1.269368030404690040e-01 1.269369775828040336e-01 1.269373117932989792e-01 1.269380045762799614e-01 1.269399920135380611e-01 1.269435278652307209e-01 1.269537002934581493e-01 1.269848715095613645e-01 1.270883908780183758e-01 1.274860897083228140e-01 1.294740619672942739e-01 1.521237075990848064e-01 1.614813999724401816e-01 1.614813999724405702e-01 1.521237075990791721e-01 1.294740619672942461e-01 1.274860897083374134e-01 1.270883908780076343e-01 1.269848715095769354e-01 1.269537002934608416e-01 1.269435278652326360e-01 1.269399920135478865e-01 1.269380045762814324e-01 1.269373117932991180e-01 1.269369775827989821e-01 1.269368030404739445e-01 1.269367066295475632e-01 1.269366496730351124e-01 1.269366146959730879e-01 1.269365928383567599e-01 1.269365794771479816e-01 1.269365721805130742e-01 1.269365697483014199e-01
1.261684837610791143e-01 1.261684861009002845e-01 1.261684931203637672e-01 1.261685059715333401e-01 1.261685269916267560e-01 1.261685606277634375e-01 1.261686154104896540e-01 1.261687081994022908e-01 1.261688766423282870e-01 1.261691986301550217e-01 1.261698664952216054e-01 1.261713819930904146e-01 1.261752916452836826e-01 1.261850650443653021e-01 1.262150949998254168e-01 1.263148729994596209e-01 1.266970739683764002e-01 1.285778099390532114e-01 1.465703441601177437e-01 1.529690420364912540e-01 1.529690420364954728e-01 1.465703441601171886e-01 1.285778099390522400e-01 1.266970739683878633e-01 1.263148729994498787e-01 1.262150949998370186e-01 1.261850650443679389e-01 1.261752916452857920e-01 1.261713819930968539e-01 1.261698664952226323e-01 1.261691986301549662e-01 1.261688766423245123e-01 1.261687081994047610e-01 1.261686154104909863e-01 1.261685606277743454e-01 1.261685269916369978e-01 1.261685059715419721e-01 1.261684931203684301e-01 1.261684861009108038e-01 1.261684837610916043e-01
1.252606219248239561e-01 1.252606241707885926e-01 1.252606309086825298e-01 1.252606432412377568e-01 1.252606634082883696e-01 1.252606956753625489e-01 1.252607482321586585e-01 1.252608373205004177e-01 1.252609996812177884e-01 1.252613089910597777e-01 1.252619511595940704e-01 1.252631862327556467e-01 1.252672796417187706e-01 1.252766558509666728e-01 1.253054326951060782e-01 1.254011524239015407e-01 1.257661856556323565e-01 1.275252471559926437e-01 1.417371657930278361e-01 1.463393242218315182e-01 1.463393242218312962e-01 1.417371657930258655e-01 1.275252471559928102e-01 1.257661856556422098e-01 1.254011524238941577e-01 1.253054326951134057e-01 1.252766558509686157e-01 1.252672796417205192e-01 1.252631862327598933e-01 1.252619511595942647e-01 1.252613089910588895e-01 1.252609996812142079e-01 1.252608373205015280e-01 1.252607482321576038e-01 1.252606956753735401e-01 1.252606634082957526e-01 1.252606432412441684e-01 1.252606309086878311e-01 1.252606241707983070e-01 1.252606219248351138e-01
1.242540568295049941e-01 1.242540589810879753e-01 1.242540654358369051e-01 1.242540772517569947e-01 1.242540965799233538e-01 1.242541275196240441e-01 1.242541779476083463e-01 1.242542635686668950e-01 1.242544204802398244e-01 1.242547179007642416e-01 1.242553363500614322e-01 1.242564798188723479e-01 1.242604669950870266e-01 1.242696143180126167e-01 1.242971202561536787e-01 1.243887714784569637e-01 1.247360918550654701e-01 1.263665004153817495e-01 1.376069088174864119e-01 1.410687792732229495e-01 1.410687792732230605e-01 1.376069088174858013e-01 1.263665004153816662e-01 1.247360918550721592e-01 1.243887714784519677e-01 1.242971202561582444e-01 1.242696143180140184e-01 1.242604669950879703e-01 1.242564798188752762e-01 1.242553363500609881e-01 1.242547179007630342e-01 1.242544204802361468e-01 1.242542635686663260e-01 1.242541779476053904e-01 1.242541275196341471e-01 1.242540965799279473e-01 1.242540772517620323e-01 1.242540654358420399e-01 1.242540589810967322e-01 1.242540568295149722e-01
1.231859496428216599e-01 1.231859517018411704e-01 1.231859578788996740e-01 1.231859691961723902e-01 1.231859877330908348e-01 1.231860174540204689e-01 1.231860659811466058e-01 1.231861486270146161e-01 1.231863010925547675e-01 1.231865884203245110e-01 1.231871870492149135e-01 1.231883581153564722e-01 1.231916150460011378e-01 1.232011366761453924e-01 1.232274559490850740e-01 1.233152408289809460e-01 1.236451078158057049e-01 1.251457034003385649e-01 1.340730438994433282e-01 1.367724990135928687e-01 1.367724990135922580e-01 1.340730438994425788e-01 1.251457034003388702e-01 1.236451078158105343e-01 1.233152408289768104e-01 1.232274559490876692e-01 1.232011366761468496e-01 1.231916150460026643e-01 1.231883581153579710e-01 1.231871870492139698e-01 1.231865884203229566e-01 1.231863010925514090e-01 1.231861486270137140e-01 1.231860659811435388e-01 1.231860174540289204e-01 1.231859877330941377e-01 1.231859691961755265e-01 1.231859578789041704e-01 1.231859517018481509e-01 1.231859496428294870e-01
1.220875946078258389e-01 1.220875965829254783e-01 1.220876025082244243e-01 1.220876133815032155e-01 1.220876312329684799e-01 1.220876599336100238e-01 1.220877069297620632e-01 1.220877873228610466e-01 1.220879363614438690e-01 1.220882161931036158e-01 1.220888000629393316e-01 1.220900391262578488e-01 1.220930770318144065e-01 1.221024243104424784e-01 1.221278468376768428e-01 1.222120818087828464e-01 1.225252301465621779e-01 1.238988681131941993e-01 1.310252063137877787e-01 1.331895241877037728e-01 1.331895241877041058e-01 1.310252063137873069e-01 1.238988681131951014e-01 1.225252301465658139e-01 1.222120818087797656e-01 1.221278468376779114e-01 1.221024243104438106e-01 1.220930770318150449e-01 1.220900391262584317e-01 1.220888000629388875e-01 1.220882161931013538e-01 1.220879363614408158e-01 1.220877873228597421e-01 1.220877069297593986e-01 1.220876599336166018e-01 1.220876312329700619e-01 1.220876133815047976e-01 1.220876025082277411e-01 1.220875965829308352e-01 1.220875946078318758e-01
1.209839004074882429e-01 1.209839023141694586e-01 1.209839080342130779e-01 1.209839185538208045e-01 1.209839358794426861e-01 1.209839638362932845e-01 1.209840097859488650e-01 1.209840888013238025e-01 1.209842348703602938e-01 1.209845104050255166e-01 1.209850853259734627e-01 1.209863802668887101e-01 1.209894282943057148e-01 1.209978271095705077e-01 1.210232752923758870e-01 1.211043307459930413e-01 1.214016897527938621e-01 1.226536941520749574e-01 1.283711724630094142e-01 1.301437089992600049e-01 1.301437089992597829e-01 1.283711724630089979e-01 1.226536941520758595e-01 1.214016897527964850e-01 1.211043307459905710e-01 1.210232752923760952e-01 1.209978271095720342e-01 1.209894282943069638e-01 1.209863802668885435e-01 1.209850853259728520e-01 1.209845104050237125e-01 1.209842348703573239e-01 1.209840888013229004e-01 1.209840097859462976e-01 1.209839638362988912e-01 1.209839358794436021e-01 1.209839185538208739e-01 1.209839080342156037e-01 1.209839023141740383e-01 1.209839004074935304e-01
1.198937801172178658e-01 1.198937819674428945e-01 1.198937875181179252e-01 1.198937977578234254e-01 1.198938146970384561e-01 1.198938421672128829e-01 1.198938875444170715e-01 1.198939660127021217e-01 1.198941081649743390e-01 1.198943829558168778e-01 1.198949553539869761e-01 1.198962773391051839e-01 1.198993916408087335e-01 1.199075715939261766e-01 1.199325781597710416e-01 1.200109619196960825e-01 1.202934437628822711e-01 1.214304647460968251e-01 1.260387077217506313e-01 1.275140245099048164e-01 1.275140245099045389e-01 1.260387077217508534e-01 1.214304647460982267e-01 1.202934437628841585e-01 1.200109619196941396e-01 1.199325781597711665e-01 1.199075715939276199e-01 1.198993916408096216e-01 1.198962773391048925e-01 1.198949553539868096e-01 1.198943829558151292e-01 1.198941081649718965e-01 1.198939660127012613e-01 1.198938875444154201e-01 1.198938421672164772e-01 1.198938146970393442e-01 1.198937977578231479e-01 1.198937875181199791e-01 1.198937819674456007e-01 1.198937801172207801e-01
