1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989433514878807152e-01 9.989433515091289406e-01 9.989433515728738389e-01 9.989433516843621019e-01 9.989433518528690881e-01 9.989433520925460330e-01 9.989433524235743489e-01 9.989433528730925493e-01 9.989433534746828824e-01 9.989433542665456800e-01 9.989433552428698126e-01 9.989433561073972623e-01 9.989433551843037717e-01 9.989433539425413011e-01 9.989433513549856869e-01 9.989434450826397693e-01 9.989457544610403916e-01 9.989928876470524077e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989928876470547392e-01 9.989457544610400586e-01 9.989434450826368828e-01 9.989433513549850208e-01 9.989433539425409680e-01 9.989433551843023285e-01 9.989433561073989276e-01 9.989433552428683694e-01 9.989433542665449028e-01 9.989433534746845478e-01 9.989433528730916612e-01 9.989433524235754591e-01 9.989433520925447008e-01 9.989433518528683109e-01 9.989433516843625460e-01 9.989433515728749491e-01 9.989433515091311611e-01 9.989433514878831577e-01
9.978867021404137505e-01 9.978867021829083139e-01 9.978867023103924483e-01 9.978867025333733043e-01 9.978867028703832798e-01 9.978867033497386130e-01 9.978867040117963549e-01 9.978867049108255394e-01 9.978867061140069827e-01 9.978867076977356865e-01 9.978867096503957201e-01 9.978867113795590882e-01 9.978867095332784043e-01 9.978867070498171898e-01 9.978867018687598289e-01 9.978868891951266917e-01 9.978915053596508766e-01 9.979857160535242633e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979857160535240412e-01 9.978915053596503215e-01 9.978868891951263587e-01 9.978867018687591628e-01 9.978867070498164127e-01 9.978867095332806247e-01 9.978867113795589772e-01 9.978867096503954981e-01 9.978867076977346873e-01 9.978867061140084260e-01 9.978867049108266496e-01 9.978867040117925802e-01 9.978867033497390571e-01 9.978867028703849451e-01 9.978867025333718610e-01 9.978867023103922262e-01 9.978867021829079809e-01 9.978867021404131954e-01
9.968300539077002975e-01 9.968300539714421982e-01 9.968300541626679001e-01 9.968300544971356869e-01 9.968300550026525375e-01 9.968300557216771551e-01 9.968300567147576619e-01 9.968300580633018271e-01 9.968300598680681635e-01 9.968300622436556679e-01 9.968300651726961226e-01 9.968300677666935838e-01 9.968300649970558425e-01 9.968300612720154552e-01 9.968300534855825124e-01 9.968303341529229922e-01 9.968372519220859429e-01 9.969784287576217707e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969784287576206605e-01 9.968372519220879413e-01 9.968303341529236583e-01 9.968300534855814021e-01 9.968300612720158993e-01 9.968300649970546212e-01 9.968300677666929177e-01 9.968300651726950123e-01 9.968300622436589986e-01 9.968300598680686075e-01 9.968300580633033814e-01 9.968300567147591051e-01 9.968300557216783764e-01 9.968300550026509832e-01 9.968300544971364641e-01 9.968300541626688993e-01 9.968300539714395336e-01 9.968300539076964117e-01
9.957734048660581427e-01 9.957734049510473806e-01 9.957734052060150942e-01 9.957734056519689236e-01 9.957734063259859880e-01 9.957734072846842199e-01 9.957734086087816072e-01 9.957734104068315384e-01 9.957734128131747742e-01 9.957734159806281848e-01 9.957734198860969110e-01 9.957734233452376627e-01 9.957734196519659742e-01 9.957734146855431456e-01 9.957734042759370796e-01 9.957737778979982579e-01 9.957829895072799475e-01 9.959709654095325604e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959709654095342257e-01 9.957829895072792814e-01 9.957737778979982579e-01 9.957734042759375237e-01 9.957734146855414803e-01 9.957734196519665293e-01 9.957734233452393280e-01 9.957734198860981323e-01 9.957734159806279628e-01 9.957734128131746631e-01 9.957734104068294290e-01 9.957734086087821623e-01 9.957734072846822215e-01 9.957734063259865431e-01 9.957734056519709220e-01 9.957734052060162044e-01 9.957734049510472696e-01 9.957734048660575876e-01
9.947167561530620983e-01 9.947167562592983403e-01 9.947167565780066223e-01 9.947167571354462723e-01 9.947167579779607749e-01 9.947167591763238503e-01 9.947167608314348985e-01 9.947167630789810477e-01 9.947167660868913019e-01 9.947167700462116180e-01 9.947167749281845550e-01 9.947167792528734953e-01 9.947167746356139206e-01 9.947167684280563416e-01 9.947167553715824395e-01 9.947172214340265217e-01 9.947287165451085267e-01 9.949632687001033204e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949632687001017661e-01 9.947287165451074165e-01 9.947172214340278540e-01 9.947167553715829946e-01 9.947167684280580069e-01 9.947167746356136986e-01 9.947167792528718300e-01 9.947167749281812243e-01 9.947167700462142825e-01 9.947167660868913019e-01 9.947167630789806037e-01 9.947167608314354537e-01 9.947167591763227401e-01 9.947167579779617741e-01 9.947167571354448290e-01 9.947167565780083986e-01 9.947167562592985623e-01 9.947167561530619873e-01
9.936601074042199500e-01 9.936601075317019749e-01 9.936601079141478277e-01 9.936601085830677471e-01 9.936601095940744699e-01 9.936601110320946173e-01 9.936601130182112218e-01 9.936601157152428199e-01 9.936601193247130981e-01 9.936601240759037612e-01 9.936601299344627325e-01 9.936601351252158931e-01 9.936601295835187919e-01 9.936601221351495372e-01 9.936601064022411167e-01 9.936606642632076491e-01 9.936744299762999555e-01 9.939552797902652115e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939552797902641013e-01 9.936744299763012878e-01 9.936606642632063169e-01 9.936601064022400065e-01 9.936601221351490931e-01 9.936601295835201242e-01 9.936601351252166703e-01 9.936601299344641758e-01 9.936601240759002085e-01 9.936601193247137642e-01 9.936601157152432640e-01 9.936601130182116659e-01 9.936601110320981700e-01 9.936601095940754691e-01 9.936601085830683022e-01 9.936601079141479387e-01 9.936601075317016418e-01 9.936601074042196169e-01
9.926034586245636726e-01 9.926034587732905923e-01 9.926034592194717954e-01 9.926034599998722063e-01 9.926034611793672635e-01 9.926034628570403751e-01 9.926034651741506565e-01 9.926034683206576004e-01 9.926034725316666973e-01 9.926034780747265973e-01 9.926034849099923951e-01 9.926034909674130713e-01 9.926034845007475349e-01 9.926034758119509638e-01 9.926034573672036787e-01 9.926041062580210905e-01 9.926201271272947491e-01 9.929469401757478053e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929469401757481384e-01 9.926201271272935278e-01 9.926041062580217567e-01 9.926034573672033456e-01 9.926034758119506307e-01 9.926034845007466467e-01 9.926034909674122941e-01 9.926034849099919510e-01 9.926034780747294839e-01 9.926034725316683627e-01 9.926034683206576004e-01 9.926034651741508785e-01 9.926034628570379326e-01 9.926034611793675966e-01 9.926034599998699859e-01 9.926034592194730166e-01 9.926034587732914805e-01 9.926034586245643387e-01
9.915468098535938912e-01 9.915468100235659277e-01 9.915468105334813709e-01 9.915468114253535026e-01 9.915468127733313430e-01 9.915468146906487590e-01 9.915468173387420592e-01 9.915468209347041428e-01 9.915468257472470626e-01 9.915468320821787529e-01 9.915468398942673955e-01 9.915468468190772322e-01 9.915468394268099894e-01 9.915468294980472885e-01 9.915468083002660915e-01 9.915475473263077877e-01 9.915658053783878989e-01 9.919381913450819876e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919381913450829868e-01 9.915658053783868997e-01 9.915475473263073436e-01 9.915468083002662025e-01 9.915468294980460673e-01 9.915468394268075469e-01 9.915468468190784534e-01 9.915468398942656192e-01 9.915468320821775317e-01 9.915468257472463964e-01 9.915468209347071404e-01 9.915468173387405049e-01 9.915468146906482039e-01 9.915468127733315651e-01 9.915468114253531695e-01 9.915468105334832583e-01 9.915468100235648174e-01 9.915468098535921149e-01
9.904901610863234840e-01 9.904901612775388609e-01 9.904901618511847694e-01 9.904901628545282888e-01 9.904901643709844716e-01 9.904901665279293166e-01 9.904901695069922019e-01 9.904901735524052064e-01 9.904901789664501965e-01 9.904901860932556756e-01 9.904901948823178204e-01 9.904902026753298339e-01 9.904901943567467892e-01 9.904901831885515318e-01 9.904901591908005232e-01 9.904909873324490022e-01 9.905114620880516307e-01 9.909289746936598142e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909289746936590371e-01 9.905114620880511866e-01 9.904909873324502234e-01 9.904901591907995240e-01 9.904901831885500885e-01 9.904901943567482325e-01 9.904902026753330535e-01 9.904901948823168212e-01 9.904901860932593394e-01 9.904901789664498635e-01 9.904901735524055395e-01 9.904901695069950884e-01 9.904901665279308709e-01 9.904901643709840275e-01 9.904901628545272896e-01 9.904901618511884331e-01 9.904901612775383057e-01 9.904901610863215966e-01
