1.461116175216810864e-01 1.461116222067682657e-01 1.461116362620298315e-01 1.461116594411071834e-01 1.461116913834847320e-01 1.461117318580547053e-01 1.461117816381760359e-01 1.461118453511767723e-01 1.461119413965750180e-01 1.461121421126772568e-01 1.461126541306670412e-01 1.461144674989445502e-01 1.461185424629425356e-01 1.461333520571972411e-01 1.461816976328970397e-01 1.463496710612798568e-01 1.470406482072232068e-01 1.531426147922606562e-01 9.590977101734494692e-01 9.718724437457695320e-01 9.718724437457734178e-01 9.590977101734430299e-01 1.531426147923075631e-01 1.470406482072255661e-01 1.463496710612842422e-01 1.461816976329170514e-01 1.461333520571993783e-01 1.461185424629416196e-01 1.461144674989458825e-01 1.461126541306764504e-01 1.461121421126807263e-01 1.461119413965713265e-01 1.461118453511733861e-01 1.461117816381859447e-01 1.461117318580449354e-01 1.461116913834888675e-01 1.461116594411155378e-01 1.461116362620268616e-01 1.461116222067680437e-01 1.461116175216817248e-01
1.435681657951213552e-01 1.435681690483950612e-01 1.435681788082162069e-01 1.435681945752435018e-01 1.435682154600895488e-01 1.435682401679798659e-01 1.435682672681053429e-01 1.435682965717595960e-01 1.435683351412415099e-01 1.435684250701142473e-01 1.435686965279768523e-01 1.435699737346080307e-01 1.435724598204385360e-01 1.435826886219779552e-01 1.436167399348748930e-01 1.437357368921648448e-01 1.442222487090987215e-01 1.482396865258566176e-01 1.265850898040098427e-01 1.246636869905250466e-01 1.246636869905263234e-01 1.265850898040100370e-01 1.482396865258998331e-01 1.442222487091005534e-01 1.437357368921699519e-01 1.436167399348891593e-01 1.435826886219781495e-01 1.435724598204370650e-01 1.435699737346089189e-01 1.435686965279824867e-01 1.435684250701162179e-01 1.435683351412384290e-01 1.435682965717564041e-01 1.435682672681118099e-01 1.435682401679730935e-01 1.435682154600920746e-01 1.435681945752499411e-01 1.435681788082146804e-01 1.435681690483956996e-01 1.435681657951227153e-01
1.402940080468321749e-01 1.402940098348456066e-01 1.402940151988858464e-01 1.402940233870137166e-01 1.402940329799196584e-01 1.402940416121594425e-01 1.402940456230526434e-01 1.402940399281351891e-01 1.402940199999127835e-01 1.402939968757244971e-01 1.402940222007713622e-01 1.402946468454149276e-01 1.402956119446046312e-01 1.403010916814430853e-01 1.403204075940932272e-01 1.403890907793886311e-01 1.406689573729967835e-01 1.428556268028550735e-01 1.186798342400877809e-01 1.165545228113561704e-01 1.165545228113558512e-01 1.186798342400867817e-01 1.428556268028594867e-01 1.406689573729960341e-01 1.403890907793957366e-01 1.403204075940847895e-01 1.403010916814361742e-01 1.402956119446013283e-01 1.402946468454135120e-01 1.402940222007630910e-01 1.402939968757202505e-01 1.402940199999128668e-01 1.402940399281326911e-01 1.402940456230457045e-01 1.402940416121640221e-01 1.402940329799156061e-01 1.402940233870119680e-01 1.402940151988897877e-01 1.402940098348486042e-01 1.402940080468348671e-01
1.369176075729337805e-01 1.369176082035622466e-01 1.369176100954476449e-01 1.369176123052539829e-01 1.369176130102091049e-01 1.369176090248494793e-01 1.369175949694600158e-01 1.369175619623925755e-01 1.369174964074911238e-01 1.369173849704758417e-01 1.369172175341110409e-01 1.369166698699902929e-01 1.369171361490476302e-01 1.369188021315098092e-01 1.369264855216774379e-01 1.369555644269361550e-01 1.370751793340631852e-01 1.380058619126293684e-01 1.165617523555552981e-01 1.144007219570187944e-01 1.144007219570207096e-01 1.165617523555581708e-01 1.380058619126114106e-01 1.370751793340577174e-01 1.369555644269373207e-01 1.369264855216706100e-01 1.369188021315071169e-01 1.369171361490459093e-01 1.369166698699856577e-01 1.369172175341082653e-01 1.369173849704734547e-01 1.369174964074947598e-01 1.369175619623893003e-01 1.369175949694550753e-01 1.369176090248523103e-01 1.369176130102069122e-01 1.369176123052505967e-01 1.369176100954525022e-01 1.369176082035612196e-01 1.369176075729308106e-01
1.337511609090434594e-01 1.337511607069484521e-01 1.337511601006634576e-01 1.337511580148904589e-01 1.337511523474385899e-01 1.337511393422458617e-01 1.337511124173046406e-01 1.337510600223321133e-01 1.337509621081383882e-01 1.337507881291812306e-01 1.337504842214246592e-01 1.337497041668812003e-01 1.337493076159622374e-01 1.337481450163091334e-01 1.337475525264963383e-01 1.337485448504442953e-01 1.337558528534737723e-01 1.338902335522254849e-01 1.154995859047586310e-01 1.133417126799840247e-01 1.133417126799836916e-01 1.154995859047582979e-01 1.338902335522111076e-01 1.337558528534716906e-01 1.337485448504449614e-01 1.337475525264924248e-01 1.337481450163066354e-01 1.337493076159612659e-01 1.337497041668797015e-01 1.337504842214231326e-01 1.337507881291785938e-01 1.337509621081393596e-01 1.337510600223321688e-01 1.337511124173041133e-01 1.337511393422471939e-01 1.337511523474374242e-01 1.337511580148869061e-01 1.337511601006640127e-01 1.337511607069463704e-01 1.337511609090405174e-01
1.308986427853693901e-01 1.308986419957939851e-01 1.308986396270677144e-01 1.308986345107108207e-01 1.308986243471490507e-01 1.308986049777887406e-01 1.308985689739171343e-01 1.308985029076757678e-01 1.308983821179637297e-01 1.308981641814503105e-01 1.308977644953142894e-01 1.308969633757125495e-01 1.308958870512386408e-01 1.308926995989107556e-01 1.308863347822543655e-01 1.308679275300197176e-01 1.307984689966854019e-01 1.304362651091606207e-01 1.147849032247764273e-01 1.126511338757772290e-01 1.126511338757779923e-01 1.147849032247768991e-01 1.304362651091551528e-01 1.307984689966842917e-01 1.308679275300221601e-01 1.308863347822531720e-01 1.308926995989099507e-01 1.308958870512365591e-01 1.308969633757119666e-01 1.308977644953144004e-01 1.308981641814493391e-01 1.308983821179628693e-01 1.308985029076759066e-01 1.308985689739173286e-01 1.308986049777890737e-01 1.308986243471488009e-01 1.308986345107100713e-01 1.308986396270689079e-01 1.308986419957950398e-01 1.308986427853704171e-01
1.283662988930384385e-01 1.283662976814003709e-01 1.283662940464861957e-01 1.283662867460598211e-01 1.283662733254816168e-01 1.283662493136287497e-01 1.283662066335294616e-01 1.283661304355989130e-01 1.283659925233688048e-01 1.283657420277090899e-01 1.283652716288866402e-01 1.283643978398125995e-01 1.283622510612216494e-01 1.283583321685563827e-01 1.283477814197661326e-01 1.283157599480639344e-01 1.281931424602203995e-01 1.275208284242541068e-01 1.142256012789635428e-01 1.121326248225815864e-01 1.121326248225817945e-01 1.142256012789637371e-01 1.275208284242554113e-01 1.281931424602198166e-01 1.283157599480641287e-01 1.283477814197665767e-01 1.283583321685569378e-01 1.283622510612218159e-01 1.283643978398127383e-01 1.283652716288866125e-01 1.283657420277093952e-01 1.283659925233688326e-01 1.283661304356002453e-01 1.283662066335299334e-01 1.283662493136289440e-01 1.283662733254826993e-01 1.283662867460589052e-01 1.283662940464863900e-01 1.283662976814003431e-01 1.283662988930383553e-01
1.261242486940793162e-01 1.261242471636267459e-01 1.261242425722691185e-01 1.261242336096266570e-01 1.261242176797470749e-01 1.261241900324703291e-01 1.261241420264325452e-01 1.261240575995844493e-01 1.261239055878413395e-01 1.261236285836359605e-01 1.261231012250847161e-01 1.261220956258001791e-01 1.261197572136934508e-01 1.261148529780186656e-01 1.261010629559402296e-01 1.260590725855914029e-01 1.258984801304532664e-01 1.250332879203241987e-01 1.137461848223233069e-01 1.117091591498890341e-01 1.117091591498894365e-01 1.137461848223236122e-01 1.250332879203277514e-01 1.258984801304528778e-01 1.260590725855916805e-01 1.261010629559415896e-01 1.261148529780190264e-01 1.261197572136935618e-01 1.261220956258005677e-01 1.261231012250861871e-01 1.261236285836351834e-01 1.261239055878414228e-01 1.261240575995849211e-01 1.261241420264335167e-01 1.261241900324698295e-01 1.261242176797472414e-01 1.261242336096269345e-01 1.261242425722691185e-01 1.261242471636269402e-01 1.261242486940795382e-01
1.241339105895338524e-01 1.241339087981455785e-01 1.241339034239808126e-01 1.241338930848279454e-01 1.241338750378366967e-01 1.241338442490605848e-01 1.241337915189772573e-01 1.241336996176953950e-01 1.241335347789668392e-01 1.241332336242133016e-01 1.241326554897992790e-01 1.241315058923451731e-01 1.241289896003336390e-01 1.241228042080017718e-01 1.241070071075788955e-01 1.240572374428761948e-01 1.238685009912993407e-01 1.228867173236001809e-01 1.133102511714233762e-01 1.113433490627943612e-01 1.113433490627945971e-01 1.133102511714235427e-01 1.228867173236026372e-01 1.238685009912991047e-01 1.240572374428767499e-01 1.241070071075793119e-01 1.241228042080019245e-01 1.241289896003333199e-01 1.241315058923447845e-01 1.241326554898001394e-01 1.241332336242131212e-01 1.241335347789665894e-01 1.241336996176950758e-01 1.241337915189774238e-01 1.241338442490610983e-01 1.241338750378368633e-01 1.241338930848281258e-01 1.241339034239808126e-01 1.241339087981464528e-01 1.241339105895350181e-01
1.223584993406083149e-01 1.223584973159223405e-01 1.223584912418643755e-01 1.223584796540971992e-01 1.223584596436547850e-01 1.223584258613482079e-01 1.223583685021196743e-01 1.223582691098073216e-01 1.223580917712664001e-01 1.223577662973710373e-01 1.223571383990882389e-01 1.223558577088198901e-01 1.223530845571317721e-01 1.223463404114985692e-01 1.223284823143828276e-01 1.222721740838242505e-01 1.220618737451788782e-01 1.210153341452112619e-01 1.128980924945675868e-01 1.110144512765663671e-01 1.110144512765664504e-01 1.128980924945678921e-01 1.210153341452124970e-01 1.220618737451782398e-01 1.222721740838249582e-01 1.223284823143835631e-01 1.223463404114988190e-01 1.223530845571315639e-01 1.223558577088195154e-01 1.223571383990888634e-01 1.223577662973710928e-01 1.223580917712662613e-01 1.223582691098072939e-01 1.223583685021195355e-01 1.223584258613485964e-01 1.223584596436552152e-01 1.223584796540973241e-01 1.223584912418648057e-01 1.223584973159222156e-01 1.223584993406080235e-01
