9.896715081731708441e-01 9.896715080568894152e-01 9.896715077080452394e-01 9.896715070899277933e-01 9.896715061339882435e-01 9.896715047251196662e-01 9.896715026736951915e-01 9.896714996586326585e-01 9.896714950928205967e-01 9.896714877771871643e-01 9.896714748794407379e-01 9.896714475604960759e-01 9.896713700534863767e-01 9.896711681287876372e-01 9.896705800321586866e-01 9.896695954463505807e-01 9.896850382587665251e-01 9.901150731013215189e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.901150731013235173e-01 9.896850382587658590e-01 9.896695954463512468e-01 9.896705800321574653e-01 9.896711681287856388e-01 9.896713700534870428e-01 9.896714475604980743e-01 9.896714748794406269e-01 9.896714877771871643e-01 9.896714950928221510e-01 9.896714996586326585e-01 9.896715026736960796e-01 9.896715047251192221e-01 9.896715061339919073e-01 9.896715070899284594e-01 9.896715077080471268e-01 9.896715080568908585e-01 9.896715081731721764e-01
9.886386589125779611e-01 9.886386587847784124e-01 9.886386584013798773e-01 9.886386577220058758e-01 9.886386566712759283e-01 9.886386551225946340e-01 9.886386528674857566e-01 9.886386495530374852e-01 9.886386445342735252e-01 9.886386364950381367e-01 9.886386223294271192e-01 9.886385923631092476e-01 9.886385074037367104e-01 9.886382851140740335e-01 9.886376385665127664e-01 9.886365516008003285e-01 9.886534443106160808e-01 9.891243673540865977e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.891243673540870418e-01 9.886534443106156367e-01 9.886365516007971088e-01 9.886376385665152089e-01 9.886382851140708139e-01 9.886385074037363774e-01 9.886385923631106909e-01 9.886386223294244546e-01 9.886386364950395800e-01 9.886386445342737472e-01 9.886386495530359309e-01 9.886386528674846463e-01 9.886386551225914143e-01 9.886386566712755952e-01 9.886386577220076521e-01 9.886386584013787671e-01 9.886386587847783014e-01 9.886386589125780722e-01
9.876058093891618705e-01 9.876058092498031238e-01 9.876058088317269945e-01 9.876058080908839409e-01 9.876058069450525112e-01 9.876058052561587086e-01 9.876058027968321884e-01 9.876057991822395632e-01 9.876057937092670436e-01 9.876057849437025471e-01 9.876057695029023531e-01 9.876057368652038093e-01 9.876056443248301120e-01 9.876054017778312932e-01 9.876046966483853495e-01 9.876035061892425304e-01 9.876218223697434961e-01 9.881330281582896280e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.881330281582906272e-01 9.876218223697451615e-01 9.876035061892416422e-01 9.876046966483857936e-01 9.876054017778297389e-01 9.876056443248334427e-01 9.876057368652052526e-01 9.876057695029040184e-01 9.876057849437045455e-01 9.876057937092679317e-01 9.876057991822400073e-01 9.876058027968326325e-01 9.876058052561594858e-01 9.876058069450551757e-01 9.876058080908864945e-01 9.876058088317237749e-01 9.876058092498043450e-01 9.876058093891645351e-01
9.865729598889639851e-01 9.865729597379656601e-01 9.865729592849706853e-01 9.865729584822777731e-01 9.865729572408005188e-01 9.865729554109561317e-01 9.865729527464245363e-01 9.865729488302922290e-01 9.865729429007723539e-01 9.865729334038187970e-01 9.865729166741732392e-01 9.865728813183536339e-01 9.865727809689016636e-01 9.865725183483462501e-01 9.865717543951063595e-01 9.865704592286665964e-01 9.865901702974446685e-01 9.871409978493935755e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.871409978493960180e-01 9.865901702974435583e-01 9.865704592286655972e-01 9.865717543951064705e-01 9.865725183483456950e-01 9.865727809689041061e-01 9.865728813183568535e-01 9.865729166741711298e-01 9.865729334038166876e-01 9.865729429007727980e-01 9.865729488302933392e-01 9.865729527464234261e-01 9.865729554109525790e-01 9.865729572407992976e-01 9.865729584822804377e-01 9.865729592849759033e-01 9.865729597379644389e-01 9.865729598889607654e-01
9.855401106551067159e-01 9.855401104923584565e-01 9.855401100041132345e-01 9.855401091389850432e-01 9.855401078010317395e-01 9.855401058291373140e-01 9.855401029579377026e-01 9.855400987381660594e-01 9.855400923485908571e-01 9.855400821126222288e-01 9.855400640735360041e-01 9.855400259277422581e-01 9.855399174336566537e-01 9.855396350068259537e-01 9.855388118658527929e-01 9.855374106774775766e-01 9.855584859499383343e-01 9.861482186405501338e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.861482186405502448e-01 9.855584859499370021e-01 9.855374106774770215e-01 9.855388118658522378e-01 9.855396350068249545e-01 9.855399174336553214e-01 9.855400259277440345e-01 9.855400640735338946e-01 9.855400821126247823e-01 9.855400923485917453e-01 9.855400987381682798e-01 9.855401029579368144e-01 9.855401058291376470e-01 9.855401078010351812e-01 9.855401091389860424e-01 9.855401100041148998e-01 9.855401104923607880e-01 9.855401106551093804e-01
9.845072618341279558e-01 9.845072616594765513e-01 9.845072611355222270e-01 9.845072602071932577e-01 9.845072587716765522e-01 9.845072566562672600e-01 9.845072535764434196e-01 9.845072490502544404e-01 9.845072421959526476e-01 9.845072312108332779e-01 9.845072118348878742e-01 9.845071708021114754e-01 9.845070537235268704e-01 9.845067518405693496e-01 9.845058690266323964e-01 9.845043604007057692e-01 9.845267671358286510e-01 9.851546325749902522e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.851546325749923616e-01 9.845267671358275408e-01 9.845043604007049920e-01 9.845058690266317303e-01 9.845067518405676843e-01 9.845070537235295349e-01 9.845071708021154722e-01 9.845072118348846546e-01 9.845072312108350543e-01 9.845072421959545350e-01 9.845072490502521090e-01 9.845072535764419763e-01 9.845072566562654837e-01 9.845072587716768853e-01 9.845072602071949230e-01 9.845072611355213388e-01 9.845072616594776616e-01 9.845072618341297321e-01
9.834744134944913840e-01 9.834744133077526484e-01 9.834744127475368858e-01 9.834744117550846543e-01 9.834744102206833816e-01 9.834744079599976319e-01 9.834744046691982211e-01 9.834743998332254877e-01 9.834743925085670524e-01 9.834743807620396350e-01 9.834743600160966714e-01 9.834743159776582200e-01 9.834741897894117013e-01 9.834738688711812671e-01 9.834729257957554038e-01 9.834713082160572162e-01 9.834950116484015847e-01 9.841601815541449749e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.841601815541466403e-01 9.834950116484003635e-01 9.834713082160541076e-01 9.834729257957560700e-01 9.834738688711797128e-01 9.834741897894121454e-01 9.834743159776625498e-01 9.834743600160940069e-01 9.834743807620408562e-01 9.834743925085658312e-01 9.834743998332245996e-01 9.834744046691997754e-01 9.834744079599951894e-01 9.834744102206856020e-01 9.834744117550870968e-01 9.834744127475379960e-01 9.834744133077524264e-01 9.834744134944904959e-01
9.824415656487542892e-01 9.824415654497257178e-01 9.824415648526403366e-01 9.824415637950507652e-01 9.824415621603156401e-01 9.824415597524152055e-01 9.824415562480512953e-01 9.824415510986027611e-01 9.824415432973737650e-01 9.824415307759711835e-01 9.824415086235845918e-01 9.824414614472196661e-01 9.824413255784372190e-01 9.824409860890899182e-01 9.824399821010710854e-01 9.824382539522017455e-01 9.824632173037151084e-01 9.831648073719205794e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.831648073719185810e-01 9.824632173037167737e-01 9.824382539521999691e-01 9.824399821010720846e-01 9.824409860890862545e-01 9.824413255784394394e-01 9.824414614472243290e-01 9.824415086235808170e-01 9.824415307759745142e-01 9.824415432973768736e-01 9.824415510986030942e-01 9.824415562480492969e-01 9.824415597524139843e-01 9.824415621603185267e-01 9.824415637950537628e-01 9.824415648526412248e-01 9.824415654497281603e-01 9.824415656487570647e-01
9.814087182544269927e-01 9.814087180429126311e-01 9.814087174083693244e-01 9.814087162846374390e-01 9.814087145481458219e-01 9.814087119911230062e-01 9.814087082706508536e-01 9.814087028040966443e-01 9.814086945202146195e-01 9.814086812106984636e-01 9.814086576160946374e-01 9.814086071696755953e-01 9.814084610677848985e-01 9.814081034689703387e-01 9.814070379229175023e-01 9.814051974932812561e-01 9.814313819588751375e-01 9.821684517285756977e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.821684517285796945e-01 9.814313819588744714e-01 9.814051974932798128e-01 9.814070379229187235e-01 9.814081034689710048e-01 9.814084610677860088e-01 9.814086071696777047e-01 9.814086576160926390e-01 9.814086812106985747e-01 9.814086945202140644e-01 9.814087028040963112e-01 9.814087082706506315e-01 9.814087119911207857e-01 9.814087145481467100e-01 9.814087162846389933e-01 9.814087174083694354e-01 9.814087180429127422e-01 9.814087182544271037e-01
9.803758711954907445e-01 9.803758709713241704e-01 9.803758702988245588e-01 9.803758691081284615e-01 9.803758672686990749e-01 9.803758645609818023e-01 9.803758606223016425e-01 9.803758548356475977e-01 9.803758460640906724e-01 9.803758319555732070e-01 9.803758068893486666e-01 9.803757530608605553e-01 9.803755962819997727e-01 9.803752209668363804e-01 9.803740933215170372e-01 9.803721388084297717e-01 9.803995035108967748e-01 9.811710562233959543e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.811710562233976196e-01 9.803995035108958866e-01 9.803721388084277732e-01 9.803740933215163711e-01 9.803752209668312734e-01 9.803755962820022152e-01 9.803757530608639970e-01 9.803758068893462241e-01 9.803758319555744283e-01 9.803758460640951133e-01 9.803758548356481528e-01 9.803758606223038630e-01 9.803758645609784717e-01 9.803758672687012954e-01 9.803758691081317922e-01 9.803758702988282225e-01 9.803758709713250585e-01 9.803758711954907445e-01
9.793430242557819021e-01 9.793430240188747415e-01 9.793430233081528158e-01 9.793430220500348726e-01 9.793430201070267849e-01 9.793430172477549656e-01 9.793430130897347041e-01 9.793430069813627847e-01 9.793429977194395564e-01 9.793429828060763453e-01 9.793429562525494125e-01 9.793428989762391623e-01 9.793427313008189472e-01 9.793423385079946808e-01 9.793411484546937773e-01 9.793390779721116157e-01 9.793675798852429226e-01 9.801725623335907356e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.801725623335932891e-01 9.793675798852430336e-01 9.793390779721096173e-01 9.793411484546953316e-01 9.793423385079917942e-01 9.793427313008196133e-01 9.793428989762446024e-01 9.793429562525461929e-01 9.793429828060769005e-01 9.793429977194387792e-01 9.793430069813648942e-01 9.793430130897314845e-01 9.793430172477538553e-01 9.793430201070296715e-01 9.793430220500385364e-01 9.793430233081538150e-01 9.793430240188757407e-01 9.793430242557829013e-01
9.783101770960281884e-01 9.783101768464116388e-01 9.783101760975618788e-01 9.783101747721811847e-01 9.783101727258235458e-01 9.783101697153107068e-01 9.783101653383737828e-01 9.783101589089274741e-01 9.783101491577171904e-01 9.783101334419063155e-01 9.783101054077697478e-01 9.783100446953735263e-01 9.783098662626030784e-01 9.783094559747734786e-01 9.783082035893149175e-01 9.783060151784703784e-01 9.783356090226493773e-01 9.791729113863594236e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.791729113863605338e-01 9.783356090226463797e-01 9.783060151784693792e-01 9.783082035893142514e-01 9.783094559747727015e-01 9.783098662626049657e-01 9.783100446953757467e-01 9.783101054077659731e-01 9.783101334419115336e-01 9.783101491577184117e-01 9.783101589089258088e-01 9.783101653383750040e-01 9.783101697153070431e-01 9.783101727258242120e-01 9.783101747721835162e-01 9.783101760975614347e-01 9.783101768464125270e-01 9.783101770960295207e-01
9.772773292441410131e-01 9.772773289820156917e-01 9.772773281956392832e-01 9.772773268040204631e-01 9.772773246557723281e-01 9.772773214959871169e-01 9.772773169027818563e-01 9.772773101560586761e-01 9.772772999219897505e-01 9.772772834177460011e-01 9.772772539412164505e-01 9.772771899156398323e-01 9.772770013643187204e-01 9.772765731996182481e-01 9.772752591048421422e-01 9.772729507477760924e-01 9.773035888699780349e-01 9.781720445279953324e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.781720445279981080e-01 9.773035888699791451e-01 9.772729507477735389e-01 9.772752591048416981e-01 9.772765731996155836e-01 9.772770013643199416e-01 9.772771899156473818e-01 9.772772539412127868e-01 9.772772834177461121e-01 9.772772999219893064e-01 9.772773101560597864e-01 9.772773169027804130e-01 9.772773214959863397e-01 9.772773246557768800e-01 9.772773268040231276e-01 9.772773281956416147e-01 9.772773289820183562e-01 9.772773292441440107e-01
9.762444801071615830e-01 9.762444798329474871e-01 9.762444790103057546e-01 9.762444775545580100e-01 9.762444753074442927e-01 9.762444720024455735e-01 9.762444671984101818e-01 9.762444601422292090e-01 9.762444494384792115e-01 9.762444321745177289e-01 9.762444013337164828e-01 9.762443342607474150e-01 9.762441368553876897e-01 9.762436899672360946e-01 9.762423154834345418e-01 9.762398851187893412e-01 9.762715173790916801e-01 9.771699026920173115e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.771699026920183107e-01 9.762715173790885714e-01 9.762398851187875648e-01 9.762423154834377614e-01 9.762436899672342072e-01 9.762441368553894661e-01 9.762443342607503016e-01 9.762444013337134852e-01 9.762444321745217257e-01 9.762444494384816540e-01 9.762444601422296531e-01 9.762444671984117361e-01 9.762444720024414657e-01 9.762444753074479564e-01 9.762444775545625619e-01 9.762444790103061987e-01 9.762444798329504847e-01 9.762444801071652467e-01
9.752116290128018949e-01 9.752116287271639372e-01 9.752116278702499530e-01 9.752116263537432550e-01 9.752116240125694446e-01 9.752116205688018402e-01 9.752116155625882854e-01 9.752116082093513771e-01 9.752115970568214776e-01 9.752115790786652916e-01 9.752115469972844064e-01 9.752114773087287025e-01 9.752112730211672798e-01 9.752108060283833924e-01 9.752093732787395775e-01 9.752068188184694897e-01 9.752393925169923206e-01 9.761664265676287533e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.761664265676327501e-01 9.752393925169925426e-01 9.752068188184674913e-01 9.752093732787394664e-01 9.752108060283806168e-01 9.752112730211671687e-01 9.752114773087343647e-01 9.752115469972819639e-01 9.752115790786662908e-01 9.752115970568215886e-01 9.752116082093497118e-01 9.752116155625876193e-01 9.752116205688015071e-01 9.752116240125680013e-01 9.752116263537473628e-01 9.752116278702526175e-01 9.752116287271653805e-01 9.752116290128027831e-01
9.741787752880097795e-01 9.741787749918668915e-01 9.741787741034383385e-01 9.741787725307977652e-01 9.741787701021766832e-01 9.741787665285159825e-01 9.741787613320035399e-01 9.741787536987560614e-01 9.741787421261656199e-01 9.741787234963357189e-01 9.741786903441819190e-01 9.741786186436929285e-01 9.741784101514385785e-01 9.741779211277384887e-01 9.741764330553337459e-01 9.741737524000407822e-01 9.742072122908934650e-01 9.751615565743571024e-01 9.988860301597093372e-01 9.989197209425139112e-01 9.989197209425098034e-01 9.988860301597084490e-01 9.751615565743587677e-01 9.742072122908926879e-01 9.741737524000391168e-01 9.741764330553336348e-01 9.741779211277361572e-01 9.741784101514405769e-01 9.741786186436988126e-01 9.741786903441778112e-01 9.741787234963387165e-01 9.741787421261681734e-01 9.741787536987582818e-01 9.741787613320008754e-01 9.741787665285132070e-01 9.741787701021807910e-01 9.741787725308034274e-01 9.741787741034412251e-01 9.741787749918691119e-01 9.741787752880116669e-01
9.731459183803181645e-01 9.731459180747978888e-01 9.731459171582370615e-01 9.731459155351557255e-01 9.731459130272086533e-01 9.731459093345520284e-01 9.731459039623346907e-01 9.731458960700080096e-01 9.731458841126150450e-01 9.731458649078666978e-01 9.731458308932984247e-01 9.731457579343679720e-01 9.731455484904332209e-01 9.731450350479009526e-01 9.731434952925339665e-01 9.731406863420306586e-01 9.731749747918341242e-01 9.741553006547994942e-01 9.977733025469246453e-01 9.978392447921550223e-01 9.978392447921566877e-01 9.977733025469254224e-01 9.741553006548016036e-01 9.731749747918339022e-01 9.731406863420297704e-01 9.731434952925349657e-01 9.731450350478964006e-01 9.731455484904348863e-01 9.731457579343737452e-01 9.731458308932955381e-01 9.731458649078691403e-01 9.731458841126157111e-01 9.731458960700050120e-01 9.731459039623358009e-01 9.731459093345491418e-01 9.731459130272143154e-01 9.731459155351589452e-01 9.731459171582381718e-01 9.731459180748004423e-01 9.731459183803210511e-01
9.721130580231347462e-01 9.721130577094727609e-01 9.721130567684866941e-01 9.721130551012029386e-01 9.721130525228435237e-01 9.721130487231353090e-01 9.721130431912107239e-01 9.721130350627338323e-01 9.721130227591880946e-01 9.721130030636254693e-01 9.721129684148931416e-01 9.721128950396229484e-01 9.721126881670687503e-01 9.721121476701771735e-01 9.721105602502143617e-01 9.721076209050305561e-01 9.721426782555491197e-01 9.731476663963936069e-01 9.966621344257191595e-01 9.967588991725261360e-01 9.967588991725258030e-01 9.966621344257193815e-01 9.731476663963968265e-01 9.721426782555472323e-01 9.721076209050263373e-01 9.721105602502155829e-01 9.721121476701765074e-01 9.721126881670725250e-01 9.721128950396288326e-01 9.721129684148881456e-01 9.721130030636271346e-01 9.721130227591924244e-01 9.721130350627349426e-01 9.721130431912093917e-01 9.721130487231306461e-01 9.721130525228437458e-01 9.721130551012057142e-01 9.721130567684888035e-01 9.721130577094740932e-01 9.721130580231357454e-01
9.710801944382068118e-01 9.710801941175745133e-01 9.710801931556781730e-01 9.710801914500931664e-01 9.710801888097440049e-01 9.710801849142777220e-01 9.710801792377695696e-01 9.710801708948201272e-01 9.710801582816601663e-01 9.710801381747871108e-01 9.710801031075771972e-01 9.710800301359685527e-01 9.710798291078382993e-01 9.710792590501324817e-01 9.710776278013101281e-01 9.710745559500723045e-01 9.711103211450116124e-01 9.721386611060682803e-01 9.955524041989645134e-01 9.956785724888763678e-01 9.956785724888740363e-01 9.955524041989645134e-01 9.721386611060717220e-01 9.711103211450093919e-01 9.710745559500698620e-01 9.710776278013121265e-01 9.710792590501295951e-01 9.710798291078391875e-01 9.710800301359725495e-01 9.710801031075712020e-01 9.710801381747925509e-01 9.710801582816608324e-01 9.710801708948195721e-01 9.710801792377683483e-01 9.710801849142746134e-01 9.710801888097496670e-01 9.710801914500983845e-01 9.710801931556793942e-01 9.710801941175785101e-01 9.710801944382116968e-01
