9.475276875816923683e-01 9.475276876968015127e-01 9.475276880421290571e-01 9.475276886933083897e-01 9.475276897916561358e-01 9.475276915722224969e-01 9.475276944061076234e-01 9.475276988466546646e-01 9.475277056256604657e-01 9.475277154958153814e-01 9.475277272324915678e-01 9.475277097308955065e-01 9.475275970708367801e-01 9.475276013289364307e-01 9.475273511548746308e-01 9.475297399227934347e-01 9.475977441959221315e-01 9.489498763795913838e-01 9.713522301018358007e-01 9.717940837612176752e-01 9.717940837612198957e-01 9.713522301018336913e-01 9.489498763795911618e-01 9.475977441959130276e-01 9.475297399227838868e-01 9.475273511548734096e-01 9.475276013289291033e-01 9.475275970708409989e-01 9.475277097309097174e-01 9.475277272324802436e-01 9.475277154958134940e-01 9.475277056256714570e-01 9.475276988466581063e-01 9.475276944060905260e-01 9.475276915722339321e-01 9.475276897916533603e-01 9.475276886932951781e-01 9.475276880421149572e-01 9.475276876968077300e-01 9.475276875817052469e-01
1.194925766281061397e-01 1.194925785245291583e-01 1.194925842137982558e-01 1.194925949133705395e-01 1.194926129296774303e-01 1.194926421916540776e-01 1.194926891691393406e-01 1.194927643194114014e-01 1.194928840859787317e-01 1.194930752348363212e-01 1.194933728264076789e-01 1.194937826643299311e-01 1.194937789885563290e-01 1.194934462859912755e-01 1.194895959511878547e-01 1.194721149534117288e-01 1.194010449980229815e-01 1.190887426180415737e-01 1.165618133680612484e-01 1.166109708480309870e-01 1.166109708480310841e-01 1.165618133680617341e-01 1.190887426180415598e-01 1.194010449980225791e-01 1.194721149534117149e-01 1.194895959511878825e-01 1.194934462859911783e-01 1.194937789885563428e-01 1.194937826643300699e-01 1.194933728264076095e-01 1.194930752348362796e-01 1.194928840859788843e-01 1.194927643194114847e-01 1.194926891691392573e-01 1.194926421916541054e-01 1.194926129296774997e-01 1.194925949133704424e-01 1.194925842137980337e-01 1.194925785245290473e-01 1.194925766281060564e-01
1.120847262708007247e-01 1.120847266402415221e-01 1.120847277485638727e-01 1.120847307155477812e-01 1.120847377019864310e-01 1.120847525053551702e-01 1.120847816817020920e-01 1.120848367173200577e-01 1.120849382377292758e-01 1.120851228202931066e-01 1.120854747879816704e-01 1.120862720595128398e-01 1.120887374884087517e-01 1.120899379647667532e-01 1.120913454474481291e-01 1.120887516968128855e-01 1.120624103851341757e-01 1.118945436403138011e-01 1.106008868112670906e-01 1.106030782149425712e-01 1.106030782149429736e-01 1.106008868112680482e-01 1.118945436403134958e-01 1.120624103851343145e-01 1.120887516968127884e-01 1.120913454474480875e-01 1.120899379647666699e-01 1.120887374884088905e-01 1.120862720595129924e-01 1.120854747879816288e-01 1.120851228202932037e-01 1.120849382377292897e-01 1.120848367173200022e-01 1.120847816817020226e-01 1.120847525053551980e-01 1.120847377019864172e-01 1.120847307155475453e-01 1.120847277485637616e-01 1.120847266402414805e-01 1.120847262708007247e-01
1.101510666820935680e-01 1.101510667398177268e-01 1.101510669129902031e-01 1.101510681616798687e-01 1.101510723568439459e-01 1.101510828350373422e-01 1.101511054674915863e-01 1.101511507930262312e-01 1.101512383178789162e-01 1.101514040357937374e-01 1.101517331446877912e-01 1.101524871627030527e-01 1.101547767211076001e-01 1.101562202139986096e-01 1.101583622902094217e-01 1.101586157532025018e-01 1.101421518257040127e-01 1.100163463187659452e-01 1.091246064581619934e-01 1.091073365459897943e-01 1.091073365459900996e-01 1.091246064581628816e-01 1.100163463187657231e-01 1.101421518257039434e-01 1.101586157532022103e-01 1.101583622902095744e-01 1.101562202139987484e-01 1.101547767211075030e-01 1.101524871627030250e-01 1.101517331446878467e-01 1.101514040357939039e-01 1.101512383178788745e-01 1.101511507930261757e-01 1.101511054674917667e-01 1.101510828350371757e-01 1.101510723568439182e-01 1.101510681616800352e-01 1.101510669129901893e-01 1.101510667398177823e-01 1.101510666820936513e-01
1.092130719354285073e-01 1.092130718352814917e-01 1.092130715348404307e-01 1.092130718741090301e-01 1.092130745017299009e-01 1.092130823871629575e-01 1.092131008178481022e-01 1.092131394057767602e-01 1.092132161753019831e-01 1.092133651564224650e-01 1.092136666697015590e-01 1.092143673357601624e-01 1.092163190211384166e-01 1.092177701258398165e-01 1.092199376357058938e-01 1.092208887388685656e-01 1.092080320722666198e-01 1.091036662300205462e-01 1.084238197100251128e-01 1.083963428958610309e-01 1.083963428958611419e-01 1.084238197100256679e-01 1.091036662300202825e-01 1.092080320722667169e-01 1.092208887388684546e-01 1.092199376357058660e-01 1.092177701258397471e-01 1.092163190211386525e-01 1.092143673357603151e-01 1.092136666697012815e-01 1.092133651564224095e-01 1.092132161753020109e-01 1.092131394057770793e-01 1.092131008178480189e-01 1.092130823871630130e-01 1.092130745017299287e-01 1.092130718741087525e-01 1.092130715348404724e-01 1.092130718352813529e-01 1.092130719354282992e-01
1.086104258003084827e-01 1.086104255813877956e-01 1.086104249246257203e-01 1.086104245744419078e-01 1.086104260006541811e-01 1.086104318720685774e-01 1.086104469834631991e-01 1.086104801244348744e-01 1.086105478920034867e-01 1.086106821247117549e-01 1.086109573696875802e-01 1.086115866600232266e-01 1.086133002626737121e-01 1.086146304823566722e-01 1.086166151952648179e-01 1.086175555998614706e-01 1.086061898651558277e-01 1.085157132768553578e-01 1.079746989624862097e-01 1.079411226510722105e-01 1.079411226510725297e-01 1.079746989624869175e-01 1.085157132768552468e-01 1.086061898651558832e-01 1.086175555998612902e-01 1.086166151952648040e-01 1.086146304823568387e-01 1.086133002626736149e-01 1.086115866600232960e-01 1.086109573696878300e-01 1.086106821247116855e-01 1.086105478920034589e-01 1.086104801244347912e-01 1.086104469834631020e-01 1.086104318720685913e-01 1.086104260006541949e-01 1.086104245744419078e-01 1.086104249246258036e-01 1.086104255813876568e-01 1.086104258003082745e-01
1.081659434945031195e-01 1.081659431737480720e-01 1.081659422114829849e-01 1.081659412717806967e-01 1.081659416732419499e-01 1.081659458278866476e-01 1.081659581030396805e-01 1.081659865576925783e-01 1.081660464767054963e-01 1.081661675612759638e-01 1.081664186941775907e-01 1.081669897769621247e-01 1.081684323595824698e-01 1.081696671423195699e-01 1.081714055577221445e-01 1.081720439607569972e-01 1.081612290275699023e-01 1.080808141256217603e-01 1.076405571348394014e-01 1.076032189129095817e-01 1.076032189129096928e-01 1.076405571348396650e-01 1.080808141256215799e-01 1.081612290275700133e-01 1.081720439607568862e-01 1.081714055577221029e-01 1.081696671423196671e-01 1.081684323595825808e-01 1.081669897769621941e-01 1.081664186941772299e-01 1.081661675612760748e-01 1.081660464767056490e-01 1.081659865576927587e-01 1.081659581030395695e-01 1.081659458278865782e-01 1.081659416732418943e-01 1.081659412717805996e-01 1.081659422114827074e-01 1.081659431737480581e-01 1.081659434945031750e-01
1.078103617815808907e-01 1.078103613680367612e-01 1.078103601274043727e-01 1.078103586532445923e-01 1.078103581309312609e-01 1.078103607448074319e-01 1.078103704795009693e-01 1.078103947310388305e-01 1.078104475759717740e-01 1.078105566618251521e-01 1.078107854522546427e-01 1.078113037667790819e-01 1.078125766100602595e-01 1.078136716359372749e-01 1.078150988103651065e-01 1.078153081173706673e-01 1.078045804469792840e-01 1.077319752933412755e-01 1.073691182880715106e-01 1.073295772584320629e-01 1.073295772584322016e-01 1.073691182880719686e-01 1.077319752933413449e-01 1.078045804469792146e-01 1.078153081173706812e-01 1.078150988103651758e-01 1.078136716359371777e-01 1.078125766100600791e-01 1.078113037667791652e-01 1.078107854522546566e-01 1.078105566618251521e-01 1.078104475759716629e-01 1.078103947310387889e-01 1.078103704795011220e-01 1.078103607448075013e-01 1.078103581309313302e-01 1.078103586532446895e-01 1.078103601274044698e-01 1.078103613680365530e-01 1.078103617815805854e-01
1.075102077641132275e-01 1.075102072629329497e-01 1.075102057593921023e-01 1.075102037830148322e-01 1.075102023978496274e-01 1.075102035799615774e-01 1.075102109615006241e-01 1.075102313227443568e-01 1.075102776171744795e-01 1.075103754842651749e-01 1.075105831727570654e-01 1.075110511135633773e-01 1.075121402870800602e-01 1.075130731740761986e-01 1.075142293630255153e-01 1.075139645611597611e-01 1.075030927322744301e-01 1.074368694119139517e-01 1.071355557822161880e-01 1.070949626418695455e-01 1.070949626418696426e-01 1.071355557822165350e-01 1.074368694119138129e-01 1.075030927322742497e-01 1.075139645611596917e-01 1.075142293630254875e-01 1.075130731740762263e-01 1.075121402870801851e-01 1.075110511135632385e-01 1.075105831727571071e-01 1.075103754842650777e-01 1.075102776171744517e-01 1.075102313227442596e-01 1.075102109615007767e-01 1.075102035799616329e-01 1.075102023978493082e-01 1.075102037830147489e-01 1.075102057593919497e-01 1.075102072629331856e-01 1.075102077641135884e-01
1.072470447185217834e-01 1.072470441323741946e-01 1.072470423739314282e-01 1.072470399129313162e-01 1.072470376999006825e-01 1.072470375153339178e-01 1.072470426586529524e-01 1.072470593259916838e-01 1.072470994021953727e-01 1.072471865419793446e-01 1.072473738962193140e-01 1.072477933387708388e-01 1.072487277852741117e-01 1.072495419468584288e-01 1.072503983992774412e-01 1.072496154146405783e-01 1.072384963824290771e-01 1.071777105179311101e-01 1.069264145223934592e-01 1.068856634269393924e-01 1.068856634269396561e-01 1.069264145223938062e-01 1.071777105179311240e-01 1.072384963824292714e-01 1.072496154146404257e-01 1.072503983992773580e-01 1.072495419468585398e-01 1.072487277852741533e-01 1.072477933387707416e-01 1.072473738962192585e-01 1.072471865419795528e-01 1.072470994021954838e-01 1.072470593259918642e-01 1.072470426586530218e-01 1.072470375153338068e-01 1.072470376999009600e-01 1.072470399129312468e-01 1.072470423739314421e-01 1.072470441323738893e-01 1.072470447185213671e-01
