1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989454685416186974e-01 9.989454685554449709e-01 9.989454685969239023e-01 9.989454686700975916e-01 9.989454687822231227e-01 9.989454689446464197e-01 9.989454691741384007e-01 9.989454694944116531e-01 9.989454699372295465e-01 9.989454705436524584e-01 9.989454713304779521e-01 9.989454720997261727e-01 9.989454715693425468e-01 9.989454711668300790e-01 9.989454712572488626e-01 9.989455717250913525e-01 9.989478903523827391e-01 9.989949307968467584e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989949307968447600e-01 9.989478903523820730e-01 9.989455717250904643e-01 9.989454712572499728e-01 9.989454711668293019e-01 9.989454715693421027e-01 9.989454720997270609e-01 9.989454713304760647e-01 9.989454705436519033e-01 9.989454699372285473e-01 9.989454694944137625e-01 9.989454691741396219e-01 9.989454689446479740e-01 9.989454687822243439e-01 9.989454686700968145e-01 9.989454685969212377e-01 9.989454685554448599e-01 9.989454685416194746e-01
9.978909284915823408e-01 9.978909285192337775e-01 9.978909286021880876e-01 9.978909287485403512e-01 9.978909289727854182e-01 9.978909292976337886e-01 9.978909297566181946e-01 9.978909303971665867e-01 9.978909312827923817e-01 9.978909324956366511e-01 9.978909340692986296e-01 9.978909356078737858e-01 9.978909345470178271e-01 9.978909337419716863e-01 9.978909339167328918e-01 9.978911347235724927e-01 9.978957693922362315e-01 9.979897947147707837e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979897947147741144e-01 9.978957693922377858e-01 9.978911347235722706e-01 9.978909339167335579e-01 9.978909337419720194e-01 9.978909345470166059e-01 9.978909356078763393e-01 9.978909340693006280e-01 9.978909324956358740e-01 9.978909312827930478e-01 9.978909303971645883e-01 9.978909297566186387e-01 9.978909292976334555e-01 9.978909289727843079e-01 9.978909287485397961e-01 9.978909286021886427e-01 9.978909285192328893e-01 9.978909284915810085e-01
9.968363982585023431e-01 9.968363982999804973e-01 9.968363984244156262e-01 9.968363986439381375e-01 9.968363989803075143e-01 9.968363994675797368e-01 9.968364001560506837e-01 9.968364011168641126e-01 9.968364024453048033e-01 9.968364042645645462e-01 9.968364066250899880e-01 9.968364089331511746e-01 9.968364073416463578e-01 9.968364061340247995e-01 9.968364063809795894e-01 9.968367072692653208e-01 9.968436528105256711e-01 9.969845518700232168e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969845518700206632e-01 9.968436528105247829e-01 9.968367072692647657e-01 9.968364063809802555e-01 9.968364061340241333e-01 9.968364073416476900e-01 9.968364089331480660e-01 9.968364066250887667e-01 9.968364042645664336e-01 9.968364024453031380e-01 9.968364011168661110e-01 9.968364001560503507e-01 9.968363994675779605e-01 9.968363989803100678e-01 9.968363986439393587e-01 9.968363984244148490e-01 9.968363982999808304e-01 9.968363982585030092e-01
9.957818630155854667e-01 9.957818630708893393e-01 9.957818632368010681e-01 9.957818635295005993e-01 9.957818639779894010e-01 9.957818646276761498e-01 9.957818655456316392e-01 9.957818668267114370e-01 9.957818685979471507e-01 9.957818710236270299e-01 9.957818741710506849e-01 9.957818772488267189e-01 9.957818751264156942e-01 9.957818735161496626e-01 9.957818738170982620e-01 9.957822744008598681e-01 9.957915230692503394e-01 9.959791291277346748e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959791291277358960e-01 9.957915230692501174e-01 9.957822744008598681e-01 9.957818738170987061e-01 9.957818735161491075e-01 9.957818751264144730e-01 9.957818772488287173e-01 9.957818741710490196e-01 9.957818710236272519e-01 9.957818685979495932e-01 9.957818668267099937e-01 9.957818655456327495e-01 9.957818646276777041e-01 9.957818639779874026e-01 9.957818635294981569e-01 9.957818632368025114e-01 9.957818630708932250e-01 9.957818630155901296e-01
9.947273283534960875e-01 9.947273284226243462e-01 9.947273286300089001e-01 9.947273289958764586e-01 9.947273295564830198e-01 9.947273303685872925e-01 9.947273315160251039e-01 9.947273331173510647e-01 9.947273353313830224e-01 9.947273383634733790e-01 9.947273422978401003e-01 9.947273461456479504e-01 9.947273434919835511e-01 9.947273414789873369e-01 9.947273418096923558e-01 9.947278415749624125e-01 9.947393830575386175e-01 9.949734737503517223e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949734737503520554e-01 9.947393830575368412e-01 9.947278415749633007e-01 9.947273418096933550e-01 9.947273414789884471e-01 9.947273434919832180e-01 9.947273461456459520e-01 9.947273422978409885e-01 9.947273383634713806e-01 9.947273353313814681e-01 9.947273331173533961e-01 9.947273315160238827e-01 9.947273303685848500e-01 9.947273295564843520e-01 9.947273289958762366e-01 9.947273286300062356e-01 9.947273284226220147e-01 9.947273283534939781e-01
9.936727942434145922e-01 9.936727943263676810e-01 9.936727945752273916e-01 9.936727950142620891e-01 9.936727956869835232e-01 9.936727966614948837e-01 9.936727980383993630e-01 9.936727999599768157e-01 9.936728026167864769e-01 9.936728062552834251e-01 9.936728109766570505e-01 9.936728155948857388e-01 9.936728124095305370e-01 9.936728099937064407e-01 9.936728103239212961e-01 9.936734086293111945e-01 9.936872300579518980e-01 9.939675273532810884e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939675273532804223e-01 9.936872300579535633e-01 9.936734086293105284e-01 9.936728103239226284e-01 9.936728099937065517e-01 9.936728124095294268e-01 9.936728155948866270e-01 9.936728109766566064e-01 9.936728062552816487e-01 9.936728026167875871e-01 9.936727999599789252e-01 9.936727980384016945e-01 9.936727966614955498e-01 9.936727956869835232e-01 9.936727950142639765e-01 9.936727945752268365e-01 9.936727943263666818e-01 9.936727942434132599e-01
9.926182600304466197e-01 9.926182601272248718e-01 9.926182604175598501e-01 9.926182609297647952e-01 9.926182617145947740e-01 9.926182628515091144e-01 9.926182644578760428e-01 9.926182666996880011e-01 9.926182697992586013e-01 9.926182740441586994e-01 9.926182795526112823e-01 9.926182849417237719e-01 9.926182812241621800e-01 9.926182784053823038e-01 9.926182786988944073e-01 9.926189747762894644e-01 9.926350607431025930e-01 9.929612308910654717e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929612308910658047e-01 9.926350607431030371e-01 9.926189747762889093e-01 9.926182786988968498e-01 9.926182784053815267e-01 9.926182812241621800e-01 9.926182849417231058e-01 9.926182795526095060e-01 9.926182740441583663e-01 9.926182697992568249e-01 9.926182666996874460e-01 9.926182644578792624e-01 9.926182628515062278e-01 9.926182617145927756e-01 9.926182609297613535e-01 9.926182604175594060e-01 9.926182601272279804e-01 9.926182600304508385e-01
9.915637257152380979e-01 9.915637258258392928e-01 9.915637261576430994e-01 9.915637267430086332e-01 9.915637276399417166e-01 9.915637289392545961e-01 9.915637307750773122e-01 9.915637333371050133e-01 9.915637368794221196e-01 9.915637417307153756e-01 9.915637480263324033e-01 9.915637541868836946e-01 9.915637499364979845e-01 9.915637467146320994e-01 9.915637469293024919e-01 9.915645398847061642e-01 9.915828724604935918e-01 9.919545259321375097e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919545259321376207e-01 9.915828724604924815e-01 9.915645398847076075e-01 9.915637469293012707e-01 9.915637467146316553e-01 9.915637499364967633e-01 9.915637541868822513e-01 9.915637480263305159e-01 9.915637417307143764e-01 9.915637368794245621e-01 9.915637333371064566e-01 9.915637307750758689e-01 9.915637289392557063e-01 9.915637276399432709e-01 9.915637267430088553e-01 9.915637261576413231e-01 9.915637258258389597e-01 9.915637257152382089e-01
9.905091914032038147e-01 9.905091915276293957e-01 9.905091919009060275e-01 9.905091925594310398e-01 9.905091935684652293e-01 9.905091950301635473e-01 9.905091970954263969e-01 9.905091999776626244e-01 9.905092039627043654e-01 9.905092094203827857e-01 9.905092165032569618e-01 9.905092234358662262e-01 9.905092186519693920e-01 9.905092150268700602e-01 9.905092151146697166e-01 9.905101039292104614e-01 9.905306626850359786e-01 9.909473541012004949e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909473541012012721e-01 9.905306626850359786e-01 9.905101039292091292e-01 9.905092151146722701e-01 9.905092150268698381e-01 9.905092186519680597e-01 9.905092234358682246e-01 9.905092165032554075e-01 9.905092094203827857e-01 9.905092039627029221e-01 9.905091999776615141e-01 9.905091970954288394e-01 9.905091950301647685e-01 9.905091935684647853e-01 9.905091925594308178e-01 9.905091919009064716e-01 9.905091915276310610e-01 9.905091914032058131e-01
