1.258687400629851516e-01 1.258687420085496667e-01 1.258687478452432673e-01 1.258687585009872489e-01 1.258687758485663444e-01 1.258688034307646197e-01 1.258688480044029556e-01 1.258689240915715768e-01 1.258690674137017129e-01 1.258693226954391287e-01 1.258698463669455647e-01 1.258718332560582465e-01 1.258742622411466727e-01 1.258815955677019538e-01 1.259050609561222223e-01 1.259839978543109418e-01 1.262885429129702308e-01 1.277926711072540078e-01 1.412708601550990428e-01 1.434465884171207128e-01 1.434465884171231553e-01 1.412708601551021237e-01 1.277926711072568111e-01 1.262885429129657899e-01 1.259839978542992289e-01 1.259050609561219169e-01 1.258815955676967913e-01 1.258742622411559153e-01 1.258718332560745390e-01 1.258698463669558620e-01 1.258693226954404332e-01 1.258690674136928589e-01 1.258689240915688845e-01 1.258688480044171665e-01 1.258688034307611781e-01 1.258687758485819430e-01 1.258687585009799215e-01 1.258687478452354680e-01 1.258687420085531916e-01 1.258687400629924236e-01
1.255873361624123552e-01 1.255873380864638011e-01 1.255873438586181390e-01 1.255873543944971693e-01 1.255873715437050564e-01 1.255873988075480729e-01 1.255874428690397504e-01 1.255875181175033495e-01 1.255876598887747386e-01 1.255879125058754486e-01 1.255884308414777495e-01 1.255903655618251791e-01 1.255928336879645613e-01 1.256000906187000610e-01 1.256233274717753201e-01 1.257015305045575126e-01 1.260030891739299941e-01 1.274859400114006780e-01 1.402521595122142584e-01 1.423082262264535047e-01 1.423082262264559195e-01 1.402521595122165343e-01 1.274859400114033980e-01 1.260030891739259695e-01 1.257015305045463549e-01 1.256233274717744874e-01 1.256000906186947874e-01 1.255928336879732765e-01 1.255903655618408610e-01 1.255884308414876027e-01 1.255879125058768919e-01 1.255876598887665507e-01 1.255875181175007960e-01 1.255874428690532119e-01 1.255873988075453251e-01 1.255873715437203497e-01 1.255873543944902027e-01 1.255873438586110891e-01 1.255873380864675759e-01 1.255873361624197382e-01
1.251353903474980156e-01 1.251353922498343596e-01 1.251353979568434471e-01 1.251354083651514126e-01 1.251354252887551810e-01 1.251354521653072760e-01 1.251354955652677348e-01 1.251355696737526113e-01 1.251357091028642843e-01 1.251359578628273017e-01 1.251364682792294181e-01 1.251382353046449347e-01 1.251408599098091934e-01 1.251480095762791400e-01 1.251708907411960836e-01 1.252479643246422747e-01 1.255448594032430587e-01 1.269935419086302419e-01 1.387136243401604907e-01 1.406023875682250734e-01 1.406023875682274049e-01 1.387136243401601021e-01 1.269935419086327677e-01 1.255448594032404219e-01 1.252479643246328378e-01 1.251708907411935578e-01 1.251480095762734779e-01 1.251408599098162155e-01 1.251382353046587015e-01 1.251364682792378280e-01 1.251359578628292724e-01 1.251357091028582613e-01 1.251355696737505019e-01 1.251354955652787815e-01 1.251354521653067764e-01 1.251354252887695029e-01 1.251354083651456672e-01 1.251353979568387842e-01 1.251353922498389670e-01 1.251353903475057039e-01
1.245341614391933388e-01 1.245341633295015821e-01 1.245341690004262980e-01 1.245341793253814944e-01 1.245341960750849936e-01 1.245342226098580529e-01 1.245342653646655667e-01 1.245343382733953008e-01 1.245344747621855847e-01 1.245347191424533567e-01 1.245352202926339608e-01 1.245365507966696567e-01 1.245396048157901003e-01 1.245466503528719071e-01 1.245690805839365922e-01 1.246447434980214736e-01 1.249356731038797075e-01 1.263388933460961039e-01 1.368253210191592573e-01 1.385286406001187687e-01 1.385286406001223769e-01 1.368253210191595348e-01 1.263388933460976304e-01 1.249356731038777923e-01 1.246447434980132996e-01 1.245690805839327620e-01 1.245466503528660923e-01 1.245396048157961372e-01 1.245365507966809532e-01 1.245352202926419682e-01 1.245347191424563404e-01 1.245344747621815878e-01 1.245343382733933718e-01 1.245342653646742681e-01 1.245342226098597599e-01 1.245341960750975946e-01 1.245341793253769841e-01 1.245341690004227037e-01 1.245341633295063422e-01 1.245341614392009022e-01
1.238093783724287522e-01 1.238093802605534505e-01 1.238093859249276008e-01 1.238093962151561311e-01 1.238094128576796016e-01 1.238094391336813233e-01 1.238094813413335021e-01 1.238095531466775479e-01 1.238096861442859048e-01 1.238099262949177715e-01 1.238104184593561558e-01 1.238114259149823426e-01 1.238147691996782512e-01 1.238217804688550444e-01 1.238437048500523330e-01 1.239178015265158112e-01 1.242018697378778208e-01 1.255502341913133646e-01 1.347459135009508313e-01 1.362672539611724520e-01 1.362672539611743117e-01 1.347459135009498044e-01 1.255502341913146691e-01 1.242018697378770437e-01 1.239178015265091914e-01 1.238437048500471566e-01 1.238217804688491741e-01 1.238147691996827060e-01 1.238114259149913771e-01 1.238104184593633306e-01 1.238099262949213797e-01 1.238096861442834623e-01 1.238095531466760213e-01 1.238094813413400663e-01 1.238094391336849592e-01 1.238094128576904124e-01 1.238093962151526478e-01 1.238093859249258383e-01 1.238093802605583771e-01 1.238093783724358854e-01
1.229884986923721057e-01 1.229885005772923950e-01 1.229885062320533323e-01 1.229885164860900632e-01 1.229885330282610711e-01 1.229885590724686673e-01 1.229886008034037637e-01 1.229886716306957672e-01 1.229888004083159042e-01 1.229890370507434744e-01 1.229895221288123258e-01 1.229903607089513212e-01 1.229936881437206087e-01 1.230008809933984815e-01 1.230222994501294492e-01 1.230947897929985241e-01 1.233714666896711526e-01 1.246575627039836487e-01 1.325995356520858759e-01 1.339540066510189198e-01 1.339540066510202798e-01 1.325995356520847379e-01 1.246575627039838985e-01 1.233714666896704171e-01 1.230947897929938473e-01 1.230222994501235234e-01 1.230008809933925279e-01 1.229936881437233287e-01 1.229903607089584960e-01 1.229895221288186125e-01 1.229890370507480263e-01 1.229888004083143083e-01 1.229886716306940880e-01 1.229886008034077466e-01 1.229885590724736494e-01 1.229885330282696893e-01 1.229885164860880925e-01 1.229885062320526801e-01 1.229885005772971968e-01 1.229884986923787116e-01
1.220983831973865424e-01 1.220983850604719090e-01 1.220983906497280225e-01 1.220984007821106776e-01 1.220984171229243243e-01 1.220984428438028901e-01 1.220984840626783280e-01 1.220985539579163698e-01 1.220986773706250611e-01 1.220989116596498530e-01 1.220993927812538959e-01 1.221002014696599830e-01 1.221028594780161347e-01 1.221107892530644418e-01 1.221317986620159141e-01 1.222027338637976246e-01 1.224717666293464458e-01 1.236900706039009146e-01 1.304720633494255433e-01 1.316788564376885629e-01 1.316788564376897563e-01 1.304720633494237669e-01 1.236900706039006925e-01 1.224717666293460711e-01 1.222027338637940719e-01 1.221317986620097940e-01 1.221107892530588490e-01 1.221028594780183413e-01 1.221002014696654786e-01 1.220993927812590585e-01 1.220989116596551960e-01 1.220986773706244088e-01 1.220985539579149820e-01 1.220984840626808815e-01 1.220984428438080527e-01 1.220984171229310827e-01 1.220984007821098311e-01 1.220983906497281057e-01 1.220983850604764887e-01 1.220983831973926070e-01
1.211636399398443448e-01 1.211636417436165875e-01 1.211636471549333710e-01 1.211636569891262338e-01 1.211636729078035685e-01 1.211636980759876192e-01 1.211637386100288677e-01 1.211638074698087736e-01 1.211639237747037245e-01 1.211641571554655100e-01 1.211646380777159221e-01 1.211655083444310305e-01 1.211679129068117533e-01 1.211759540425218495e-01 1.211968710945693639e-01 1.212663714392874792e-01 1.215276726291344284e-01 1.226743580512385107e-01 1.284173678810005825e-01 1.294954118312720837e-01 1.294954118312731384e-01 1.284173678809989172e-01 1.226743580512379000e-01 1.215276726291342896e-01 1.212663714392850506e-01 1.211968710945631189e-01 1.211759540425168952e-01 1.211679129068126970e-01 1.211655083444351383e-01 1.211646380777208348e-01 1.211641571554706448e-01 1.211639237747036968e-01 1.211638074698073581e-01 1.211637386100301306e-01 1.211636980759926152e-01 1.211636729078082036e-01 1.211636569891267473e-01 1.211636471549339122e-01 1.211636417436206120e-01 1.211636399398495212e-01
1.202056664325667906e-01 1.202056681222878898e-01 1.202056731914511734e-01 1.202056824666464241e-01 1.202056976295319130e-01 1.202057218815187206e-01 1.202057614141298220e-01 1.202058289383051842e-01 1.202059358163317798e-01 1.202061698640362331e-01 1.202066543999496806e-01 1.202076227098514971e-01 1.202100346227168715e-01 1.202172214556734703e-01 1.202389268449194221e-01 1.203071969918611817e-01 1.205607337597598971e-01 1.216334433843665047e-01 1.264660964900025941e-01 1.274321144747363188e-01 1.274321144747365131e-01 1.264660964900015394e-01 1.216334433843656304e-01 1.205607337597595502e-01 1.203071969918594469e-01 1.202389268449136767e-01 1.202172214556692931e-01 1.202100346227179956e-01 1.202076227098541755e-01 1.202066543999538578e-01 1.202061698640417703e-01 1.202059358163317521e-01 1.202058289383035050e-01 1.202057614141300995e-01 1.202057218815236334e-01 1.202056976295345775e-01 1.202056824666473817e-01 1.202056731914523807e-01 1.202056681222917062e-01 1.202056664325714813e-01
1.192422755051625177e-01 1.192422770114709846e-01 1.192422815303963990e-01 1.192422899137416670e-01 1.192423038892343884e-01 1.192423267421600652e-01 1.192423648210017006e-01 1.192424304962267367e-01 1.192425256986017618e-01 1.192427619200074063e-01 1.192432535766866780e-01 1.192443142164840569e-01 1.192468536723687439e-01 1.192538039885212425e-01 1.192756180373230890e-01 1.193430891399905186e-01 1.195887968712336519e-01 1.205864198755090821e-01 1.246334407548164713e-01 1.255013566353629095e-01 1.255013566353629373e-01 1.246334407548160966e-01 1.205864198755083605e-01 1.195887968712333049e-01 1.193430891399893529e-01 1.192756180373184122e-01 1.192538039885179119e-01 1.192468536723694517e-01 1.192443142164860276e-01 1.192432535766904667e-01 1.192427619200125827e-01 1.192425256986017201e-01 1.192424304962249743e-01 1.192423648210017562e-01 1.192423267421638122e-01 1.192423038892359843e-01 1.192422899137434295e-01 1.192422815303976064e-01 1.192422770114737046e-01 1.192422755051657512e-01
