1.711796013268706562e-01 1.711796423153013336e-01 1.711797652805933379e-01 1.711799700560134030e-01 1.711802574545634448e-01 1.711806327713929488e-01 1.711811162422761934e-01 1.711817738959602042e-01 1.711828157535134065e-01 1.711849646907147859e-01 1.711902333305612700e-01 1.712046822207748120e-01 1.712481298307054478e-01 1.713867644135688151e-01 1.718524956632755951e-01 1.737031908711104133e-01 1.898590637145183557e-01 9.191863744978646666e-01 9.710564181619475432e-01 9.720075317180351115e-01 9.720075317180371099e-01 9.710564181619422142e-01 9.191863744977760708e-01 1.898590637145673166e-01 1.737031908711159645e-01 1.718524956632964673e-01 1.713867644135745327e-01 1.712481298307075572e-01 1.712046822207777541e-01 1.711902333305717339e-01 1.711849646907185052e-01 1.711828157535118800e-01 1.711817738959594826e-01 1.711811162422836319e-01 1.711806327713847331e-01 1.711802574545677469e-01 1.711799700560201476e-01 1.711797652805888970e-01 1.711796423153024993e-01 1.711796013268737093e-01
1.604949241878174948e-01 1.604949475237615331e-01 1.604950175315936478e-01 1.604951332038519196e-01 1.604952932434970947e-01 1.604954975949254292e-01 1.604957526093389875e-01 1.604960874121067471e-01 1.604966087329244562e-01 1.604977135211579364e-01 1.605005348303255863e-01 1.605088883066670136e-01 1.605332950190204444e-01 1.606135373512913023e-01 1.608852635939075071e-01 1.619755075208039463e-01 1.709904924916635649e-01 1.564600272695872152e-01 1.240830782058858217e-01 1.229829105965886960e-01 1.229829105965902780e-01 1.240830782060406146e-01 1.564600272696385908e-01 1.709904924916420266e-01 1.619755075208095807e-01 1.608852635939237719e-01 1.606135373512949105e-01 1.605332950190214159e-01 1.605088883066701499e-01 1.605005348303326362e-01 1.604977135211609618e-01 1.604966087329218749e-01 1.604960874121067194e-01 1.604957526093453990e-01 1.604954975949188511e-01 1.604952932435006474e-01 1.604951332038586920e-01 1.604950175315899563e-01 1.604949475237637257e-01 1.604949241878216304e-01
1.512267975126009023e-01 1.512268108988914228e-01 1.512268510577630676e-01 1.512269165991715070e-01 1.512270052117604957e-01 1.512271141277695963e-01 1.512272423820571476e-01 1.512273991347488633e-01 1.512276341798401147e-01 1.512281620433497675e-01 1.512296214927198734e-01 1.512345237710983059e-01 1.512482169779813534e-01 1.512954511508322331e-01 1.514576769840637327e-01 1.521221296923887800e-01 1.574554301767476516e-01 1.350078142221902699e-01 1.165873532683446567e-01 1.153309393693929819e-01 1.153309393693937174e-01 1.165873532683781716e-01 1.350078142221400324e-01 1.574554301767364661e-01 1.521221296923991051e-01 1.514576769840405568e-01 1.512954511508230182e-01 1.512482169779782448e-01 1.512345237710985835e-01 1.512296214927013049e-01 1.512281620433413298e-01 1.512276341798420853e-01 1.512273991347496127e-01 1.512272423820399114e-01 1.512271141277828634e-01 1.512270052117520303e-01 1.512269165991653175e-01 1.512268510577692293e-01 1.512268108988979731e-01 1.512267975126075359e-01
1.441045043015580784e-01 1.441045123991986920e-01 1.441045366921205051e-01 1.441045756373712794e-01 1.441046264813636846e-01 1.441046851841659426e-01 1.441047471794780488e-01 1.441048114981126615e-01 1.441048984467021288e-01 1.441051264902125928e-01 1.441058730249120678e-01 1.441078862940354255e-01 1.441169857930174603e-01 1.441465756210209836e-01 1.442502949256021516e-01 1.446852049765922077e-01 1.480395974595068720e-01 1.282991907216514404e-01 1.146253534324752632e-01 1.133226411134784645e-01 1.133226411134803657e-01 1.146253534324718770e-01 1.282991907216032290e-01 1.480395974595082043e-01 1.446852049765924020e-01 1.442502949255930200e-01 1.441465756210201510e-01 1.441169857930177101e-01 1.441078862940310956e-01 1.441058730249083486e-01 1.441051264902095397e-01 1.441048984467071248e-01 1.441048114981104133e-01 1.441047471794687229e-01 1.441046851841713827e-01 1.441046264813617694e-01 1.441045756373675601e-01 1.441045366921256676e-01 1.441045123991982480e-01 1.441045043015557747e-01
1.386428580297013324e-01 1.386428630899794456e-01 1.386428782708136465e-01 1.386429019598350298e-01 1.386429311849669832e-01 1.386429612385496057e-01 1.386429855952553691e-01 1.386429976583161972e-01 1.386430011053610689e-01 1.386430596772932899e-01 1.386434015072236237e-01 1.386446011591183636e-01 1.386503449973571778e-01 1.386696416729794323e-01 1.387395549123693617e-01 1.390390838241355176e-01 1.412064680259070282e-01 1.247210186187071024e-01 1.136618961329453337e-01 1.123416034777286743e-01 1.123416034777284245e-01 1.136618961329242533e-01 1.247210186186833436e-01 1.412064680259255967e-01 1.390390838241363780e-01 1.387395549123666694e-01 1.386696416729790438e-01 1.386503449973582602e-01 1.386446011591182803e-01 1.386434015072220138e-01 1.386430596772912360e-01 1.386430011053625677e-01 1.386429976583176127e-01 1.386429855952543977e-01 1.386429612385507160e-01 1.386429311849661783e-01 1.386429019598320878e-01 1.386428782708128415e-01 1.386428630899774472e-01 1.386428580296989732e-01
1.343510877403963910e-01 1.343510908843098817e-01 1.343511003160504091e-01 1.343511143766090155e-01 1.343511299505170398e-01 1.343511418993982298e-01 1.343511424465957949e-01 1.343511214206463411e-01 1.343510719169873635e-01 1.343510231606361016e-01 1.343511087187976016e-01 1.343518606040117747e-01 1.343555471294275994e-01 1.343681887214520088e-01 1.344165567141316353e-01 1.346274743647134231e-01 1.360160701166174546e-01 1.223098888863704548e-01 1.130276845501722860e-01 1.117043753358255842e-01 1.117043753358262503e-01 1.130276845501478750e-01 1.223098888863613370e-01 1.360160701166416852e-01 1.346274743647165317e-01 1.344165567141323014e-01 1.343681887214520920e-01 1.343555471294262393e-01 1.343518606040117191e-01 1.343511087187982400e-01 1.343510231606362126e-01 1.343510719169861145e-01 1.343511214206462023e-01 1.343511424465952120e-01 1.343511418993985629e-01 1.343511299505171508e-01 1.343511143766096261e-01 1.343511003160506589e-01 1.343510908843113805e-01 1.343510877403983061e-01
1.308840947704368318e-01 1.308840965966570624e-01 1.308841020753178097e-01 1.308841094988583975e-01 1.308841156212060819e-01 1.308841149512725843e-01 1.308840987545495105e-01 1.308840542321871581e-01 1.308839668117109667e-01 1.308838417369670992e-01 1.308837463189655992e-01 1.308840733302057135e-01 1.308857626740874969e-01 1.308945383952697106e-01 1.309277927144160136e-01 1.310750869567642862e-01 1.319203724038861825e-01 1.204861546793198762e-01 1.125429683110728413e-01 1.112273784973674823e-01 1.112273784973675517e-01 1.125429683110499152e-01 1.204861546793164900e-01 1.319203724039102466e-01 1.310750869567650911e-01 1.309277927144170683e-01 1.308945383952709318e-01 1.308857626740881352e-01 1.308840733302064629e-01 1.308837463189649608e-01 1.308838417369677931e-01 1.308839668117110500e-01 1.308840542321880462e-01 1.308840987545496493e-01 1.308841149512727231e-01 1.308841156212071088e-01 1.308841094988583698e-01 1.308841020753175322e-01 1.308840965966570902e-01 1.308840947704369151e-01
1.280128251836211428e-01 1.280128260296130582e-01 1.280128285675888600e-01 1.280128310285516269e-01 1.280128300200869262e-01 1.280128197017946223e-01 1.280127904768433023e-01 1.280127273288704237e-01 1.280126094053866126e-01 1.280124237542635546e-01 1.280121870085342839e-01 1.280121188678647881e-01 1.280129577579957600e-01 1.280183824102265056e-01 1.280400633886725481e-01 1.281380905741371368e-01 1.285894781120983377e-01 1.190096336293341717e-01 1.121374678538115816e-01 1.108389879700692748e-01 1.108389879700695663e-01 1.121374678537934572e-01 1.190096336293323398e-01 1.285894781121195984e-01 1.281380905741380249e-01 1.280400633886740192e-01 1.280183824102272272e-01 1.280129577579961764e-01 1.280121188678651212e-01 1.280121870085352553e-01 1.280124237542627219e-01 1.280126094053866959e-01 1.280127273288705902e-01 1.280127904768438851e-01 1.280128197017938452e-01 1.280128300200872038e-01 1.280128310285523485e-01 1.280128285675891930e-01 1.280128260296132248e-01 1.280128251836212538e-01
1.255845608541971692e-01 1.255845609147918374e-01 1.255845610965758419e-01 1.255845595502848022e-01 1.255845527059857580e-01 1.255845343372218592e-01 1.255844939741246613e-01 1.255844145034221426e-01 1.255842694512944169e-01 1.255840307342589168e-01 1.255836732451503512e-01 1.255832663067664168e-01 1.255833294887984675e-01 1.255856374573072198e-01 1.255984883566556853e-01 1.256560464905882857e-01 1.258157555258863081e-01 1.177599735322180791e-01 1.117772086852854563e-01 1.105046277330595239e-01 1.105046277330596072e-01 1.117772086852727859e-01 1.177599735322154700e-01 1.258157555259035720e-01 1.256560464905894237e-01 1.255984883566559906e-01 1.255856374573071921e-01 1.255833294887985785e-01 1.255832663067660282e-01 1.255836732451503512e-01 1.255840307342586393e-01 1.255842694512942503e-01 1.255844145034215598e-01 1.255844939741241340e-01 1.255845343372223311e-01 1.255845527059857025e-01 1.255845595502846634e-01 1.255845610965755921e-01 1.255845609147924757e-01 1.255845608541981129e-01
1.234952615515760854e-01 1.234952609394357748e-01 1.234952591030148844e-01 1.234952540896141204e-01 1.234952421099938941e-01 1.234952164888311471e-01 1.234951658062692498e-01 1.234950708017918397e-01 1.234948998402681242e-01 1.234946106681916456e-01 1.234941416743327164e-01 1.234934454581059216e-01 1.234927375775121822e-01 1.234928963327384943e-01 1.234978590566594009e-01 1.235206738902372564e-01 1.234627672224355849e-01 1.166693815014213376e-01 1.114435066511569733e-01 1.102052308037874684e-01 1.102052308037876349e-01 1.114435066511498817e-01 1.166693815014185620e-01 1.234627672224483802e-01 1.235206738902383805e-01 1.234978590566601364e-01 1.234928963327387302e-01 1.234927375775121405e-01 1.234934454581058799e-01 1.234941416743327580e-01 1.234946106681917288e-01 1.234948998402680687e-01 1.234950708017918258e-01 1.234951658062689861e-01 1.234952164888312581e-01 1.234952421099941439e-01 1.234952540896142731e-01 1.234952591030151758e-01 1.234952609394353723e-01 1.234952615515754332e-01
